trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
29,7,3,1174,0,3.8,3.8,3.1999999999999997,0.6482124437229737,2.9,0.7470060361322511,2.95,1,0.0,0.0
29,7,4,952,0,3.8,3.8,3.3499999999999996,0.6459350918297773,2.9,0.7470060361322511,2.95,0,0.0,0.0
29,7,5,600,0,3.8,3.8,3.44,0.6601952573123936,2.9,0.7470060361322511,2.95,0,0.0,0.0
29,7,6,616,0,3.8,3.8,3.5,0.6754873691200362,2.9,0.7470060361322511,2.95,0,0.0,0.0
29,7,7,676,0,3.8,3.8,3.542857142857143,0.6887976095362223,2.9,0.7470060361322511,2.95,0,0.0,0.0
30,6,1,1606,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9,0,,
30,6,2,1360,1,2.8,2.8,2.55,0.9755806690998944,2.55,0.9755806690998944,2.9,1,0.5,0.5
30,6,3,1303,1,2.0,2.8,2.3666666666666667,1.117915157566489,2.3666666666666667,1.117915157566489,2.9,1,-0.8,0.8
30,6,4,1336,1,3.7,3.7,2.7,0.8682719066606402,2.7,0.8682719066606402,2.9,1,0.9,0.9
30,6,5,1016,0,3.7,3.7,2.9,0.7496838414084737,2.7,0.8682719066606402,2.9,1,0.0,0.0
30,6,6,1160,0,3.7,3.7,3.033333333333333,0.6911629670486923,2.7,0.8682719066606402,2.9,1,0.0,0.0
31,6,1,2002,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7,0,,
31,6,2,1540,0,3.5,3.5,3.5,0.6763795988216437,3.5,0.0,2.7,0,0.0,0.0
31,6,3,577,0,3.5,3.5,3.5,0.6749450699557906,3.5,0.0,2.7,0,0.0,0.0
31,6,4,991,0,3.5,3.5,3.5,0.6735196299909323,3.5,0.0,2.7,0,0.0,0.0
31,6,5,607,0,3.5,3.5,3.5,0.6721031833547809,3.5,0.0,2.7,0,0.0,0.0
31,6,6,650,0,3.5,3.5,3.5,0.670695635876113,3.5,0.0,2.7,0,0.0,0.0
32,7,1,1776,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
32,7,2,1615,1,2.3,2.9,2.5999999999999996,0.935114877448165,2.5999999999999996,0.935114877448165,3.5,1,-0.6,0.6
32,7,3,1281,1,2.9,2.9,2.6999999999999997,0.8629901888872796,2.6999999999999997,0.8629901888872796,3.5,1,0.0,0.0
32,7,4,1767,0,2.9,2.9,2.75,0.8284238095506747,2.6999999999999997,0.8629901888872796,3.5,1,0.0,0.0
32,7,5,1240,1,3.9,3.9,2.98,0.7046438467904705,2.94,0.7227576969666876,3.5,1,1.0,1.0
32,7,6,1377,0,3.9,3.9,3.1333333333333333,0.6539952221284904,2.94,0.7227576969666876,3.5,1,0.0,0.0
32,7,7,984,0,3.9,3.9,3.242857142857143,0.637518808058897,2.94,0.7227576969666876,3.5,0,0.0,0.0
33,5,1,1964,1,3.3,3.3,3.3,0.0,3.3,0.0,2.94,0,,
33,5,2,3538,0,3.3,3.3,3.3,0.6334429729659963,3.3,0.0,2.94,0,0.0,0.0
33,5,3,878,0,3.3,3.3,3.2999999999999994,0.6321697194716521,3.3,0.0,2.94,0,0.0,0.0
33,5,4,729,0,3.3,3.3,3.3,0.6309041131582516,3.3,0.0,2.94,0,0.0,0.0
33,5,5,696,0,3.3,3.3,3.3,0.6296460777825367,3.3,0.0,2.94,0,0.0,0.0
34,6,1,1333,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
34,6,2,1458,1,2.5,2.7,2.6,0.9292353097410607,2.6,0.9292353097410607,3.3,1,-0.2,0.2
34,6,3,1352,1,3.6,3.6,2.9333333333333336,0.7203880066602873,2.9333333333333336,0.7203880066602873,3.3,1,0.9,0.9
34,6,4,1047,0,3.6,3.6,3.1,0.6550258189792305,2.9333333333333336,0.7203880066602873,3.3,1,0.0,0.0
34,6,5,649,0,3.6,3.6,3.2,0.6332579450745169,2.9333333333333336,0.7203880066602873,3.3,0,0.0,0.0
34,6,6,615,0,3.6,3.6,3.266666666666667,0.6267353771973432,2.9333333333333336,0.7203880066602873,3.3,0,0.0,0.0
35,9,1,1456,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9333333333333336,0,,
35,9,2,1343,0,3.7,3.7,3.7,0.7468595770285253,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,3,753,0,3.7,3.7,3.7000000000000006,0.7454219249216156,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,4,743,0,3.7,3.7,3.7,0.7439925431175769,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,5,656,0,3.7,3.7,3.7,0.7425713526257649,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,6,640,0,3.7,3.7,3.6999999999999997,0.7411582755077433,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,7,1128,0,3.7,3.7,3.6999999999999997,0.7397532348593334,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,8,1000,0,3.7,3.7,3.6999999999999997,0.7383561547930337,3.7,0.0,2.9333333333333336,0,0.0,0.0
35,9,9,736,0,3.7,3.7,3.6999999999999997,0.7369669604208043,3.7,0.0,2.9333333333333336,0,0.0,0.0
36,7,1,2151,1,3.5,3.5,3.5,0.0,3.5,0.0,3.7,0,,
36,7,2,1760,0,3.5,3.5,3.5,0.6486208100453458,3.5,0.0,3.7,0,0.0,0.0
36,7,3,672,0,3.5,3.5,3.5,0.6474140726093613,3.5,0.0,3.7,0,0.0,0.0
36,7,4,632,0,3.5,3.5,3.5,0.6462140454931264,3.5,0.0,3.7,0,0.0,0.0
36,7,5,648,0,3.5,3.5,3.5,0.6450206667360396,3.5,0.0,3.7,0,0.0,0.0
36,7,6,616,0,3.5,3.5,3.5,0.6438338751755218,3.5,0.0,3.7,0,0.0,0.0
36,7,7,632,0,3.5,3.5,3.5,0.6426536104338503,3.5,0.0,3.7,0,0.0,0.0
37,9,1,1375,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
37,9,2,1864,0,3.2,3.2,3.2,0.6199706737932338,3.2,0.0,3.5,0,0.0,0.0
37,9,3,864,0,3.2,3.2,3.2000000000000006,0.6188465193347649,3.2,0.0,3.5,0,0.0,0.0
37,9,4,1112,0,3.2,3.2,3.2,0.6177284578627,3.2,0.0,3.5,0,0.0,0.0
37,9,5,672,0,3.2,3.2,3.2,0.616616434534573,3.2,0.0,3.5,0,0.0,0.0
37,9,6,679,0,3.2,3.2,3.1999999999999997,0.6155103951965247,3.2,0.0,3.5,0,0.0,0.0
37,9,7,1049,0,3.2,3.2,3.1999999999999997,0.6144102863722254,3.2,0.0,3.5,0,0.0,0.0
37,9,8,824,0,3.2,3.2,3.1999999999999997,0.6133160552520154,3.2,0.0,3.5,0,0.0,0.0
37,9,9,831,0,3.2,3.2,3.1999999999999997,0.6122276496822575,3.2,0.0,3.5,0,0.0,0.0
38,10,1,1548,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2,0,,
38,10,2,1432,0,3.5,3.5,3.5,0.6323441744252709,3.5,0.0,3.2,0,0.0,0.0
38,10,3,689,0,3.5,3.5,3.5,0.6312338238330367,3.5,0.0,3.2,0,0.0,0.0
38,10,4,672,0,3.5,3.5,3.5,0.6301293018602904,3.5,0.0,3.2,0,0.0,0.0
38,10,5,585,0,3.5,3.5,3.5,0.6290305576907299,3.5,0.0,3.2,0,0.0,0.0
38,10,6,614,0,3.5,3.5,3.5,0.6279375411261502,3.5,0.0,3.2,0,0.0,0.0
38,10,7,1009,0,3.5,3.5,3.5,0.6268502025768105,3.5,0.0,3.2,0,0.0,0.0
38,10,8,607,0,3.5,3.5,3.5,0.6257684930519846,3.5,0.0,3.2,0,0.0,0.0
38,10,9,633,0,3.5,3.5,3.5,0.6246923641506903,3.5,0.0,3.2,0,0.0,0.0
38,10,10,648,0,3.5,3.5,3.5,0.6236217680525922,3.5,0.0,3.2,0,0.0,0.0
39,6,1,1566,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
39,6,2,1744,1,3.7,3.7,3.35,0.5940607403837642,3.35,0.5940607403837642,3.5,1,0.7,0.7
39,6,3,1167,0,3.7,3.7,3.466666666666667,0.6120755956905362,3.35,0.5940607403837642,3.5,0,0.0,0.0
39,6,4,1434,0,3.7,3.7,3.5250000000000004,0.6283827375611658,3.35,0.5940607403837642,3.5,0,0.0,0.0
39,6,5,871,0,3.7,3.7,3.56,0.64,3.35,0.5940607403837642,3.5,0,0.0,0.0
39,6,6,696,0,3.7,3.7,3.5833333333333335,0.6482538353519177,3.35,0.5940607403837642,3.5,0,0.0,0.0
40,5,1,1512,1,3.2,3.2,3.2,0.0,3.2,0.0,3.35,0,,
40,5,2,2303,1,2.4,3.2,2.8,0.7820699030990347,2.8,0.7820699030990347,3.35,0,-0.8,0.8
40,5,3,1062,0,3.2,3.2,2.9333333333333336,0.7009907032472888,2.8,0.7820699030990347,3.35,1,0.0,0.0
40,5,4,592,0,3.2,3.2,3.0,0.6663382193125021,2.8,0.7820699030990347,3.35,1,0.0,0.0
40,5,5,644,0,3.2,3.2,3.04,0.6475921382766747,2.8,0.7820699030990347,3.35,1,0.0,0.0
41,10,1,1349,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8,0,,
41,10,2,1376,1,3.2,3.2,2.6,0.9211005534186788,2.6,0.9211005534186788,2.8,1,1.2,1.2
41,10,3,1616,0,3.2,3.2,2.8000000000000003,0.7773971991387401,2.6,0.9211005534186788,2.8,1,0.0,0.0
41,10,4,833,1,3.1,3.2,2.875,0.7297022618023592,2.725,0.8271194766564834,2.8,1,-0.1,0.1
41,10,5,1846,0,3.2,3.2,2.94,0.6923721692696932,2.725,0.8271194766564834,2.8,1,0.0,0.0
41,10,6,1416,0,3.2,3.2,2.983333333333333,0.6695548280353264,2.725,0.8271194766564834,2.8,1,0.0,0.0
41,10,7,707,1,3.6,3.6,3.0714285714285716,0.6316868750397086,2.8500000000000005,0.742869328152453,2.8,1,0.4,0.4
41,10,8,1022,0,3.6,3.6,3.1375,0.6098464403996855,2.8500000000000005,0.742869328152453,2.8,0,0.0,0.0
41,10,9,767,0,3.6,3.6,3.188888888888889,0.5971223331292737,2.8500000000000005,0.742869328152453,2.8,0,0.0,0.0
41,10,10,729,0,3.6,3.6,3.2300000000000004,0.5897465205208535,2.8500000000000005,0.742869328152453,2.8,0,0.0,0.0
42,9,1,1565,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8500000000000005,0,,
42,9,2,1369,0,3.8,3.8,3.8,0.7611603506259894,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,3,1047,0,3.8,3.8,3.7999999999999994,0.7599550286494718,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,4,888,0,3.8,3.8,3.8,0.7587554145967003,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,5,697,0,3.8,3.8,3.8,0.7575614635586885,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,6,647,0,3.8,3.8,3.8000000000000003,0.7563731311195712,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,7,624,0,3.8,3.8,3.8000000000000003,0.7551903733496609,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,8,1280,0,3.8,3.8,3.8000000000000003,0.7540131467986295,3.8,0.0,2.8500000000000005,0,0.0,0.0
42,9,9,736,0,3.8,3.8,3.8000000000000003,0.7528414084888024,3.8,0.0,2.8500000000000005,0,0.0,0.0
43,5,1,1996,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
43,5,2,1386,1,3.0,3.0,2.7,0.8497276252052989,2.7,0.8497276252052989,3.8,1,0.6,0.6
43,5,3,1671,1,2.2,3.0,2.5333333333333337,0.9764159125024713,2.5333333333333337,0.9764159125024713,3.8,1,-0.8,0.8
43,5,4,1112,1,3.4,3.4,2.7500000000000004,0.8129228489113883,2.7500000000000004,0.8129228489113883,3.8,1,0.4,0.4
43,5,5,1537,0,3.4,3.4,2.8800000000000003,0.7279832642496136,2.7500000000000004,0.8129228489113883,3.8,1,0.0,0.0
44,8,1,1748,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7500000000000004,0,,
44,8,2,1745,1,2.4,2.8,2.5999999999999996,0.9205192138680779,2.5999999999999996,0.9205192138680779,2.7500000000000004,1,-0.4,0.4
44,8,3,1305,1,2.6,2.8,2.5999999999999996,0.919123429571828,2.5999999999999996,0.919123429571828,2.7500000000000004,1,-0.2,0.2
44,8,4,1215,1,2.7,2.8,2.625,0.8986257971273915,2.625,0.8986257971273915,2.7500000000000004,1,-0.1,0.1
44,8,5,1255,1,2.7,2.8,2.6399999999999997,0.885960101361692,2.6399999999999997,0.885960101361692,2.7500000000000004,1,-0.1,0.1
44,8,6,1297,1,2.7,2.8,2.65,0.8771584274844008,2.65,0.8771584274844008,2.7500000000000004,1,-0.1,0.1
44,8,7,1283,1,1.4,2.8,2.471428571428571,1.0173807283296825,2.471428571428571,1.0173807283296825,2.7500000000000004,1,-1.4,1.4
44,8,8,2141,1,2.8,2.8,2.5124999999999997,0.9829628433936543,2.5124999999999997,0.9829628433936543,2.7500000000000004,1,0.0,0.0
45,5,1,1486,1,4.4,4.4,4.4,0.0,4.4,0.0,2.5124999999999997,0,,
45,5,2,1736,0,4.4,4.4,4.4,1.249106505592914,4.4,0.0,2.5124999999999997,0,0.0,0.0
45,5,3,664,0,4.4,4.4,4.4,1.2472573461695726,4.4,0.0,2.5124999999999997,0,0.0,0.0
45,5,4,655,0,4.4,4.4,4.4,1.2454163749134888,4.4,0.0,2.5124999999999997,0,0.0,0.0
45,5,5,1384,0,4.4,4.4,4.4,1.2435835315731711,4.4,0.0,2.5124999999999997,0,0.0,0.0
46,5,1,1205,1,2.8,2.8,2.8,0.0,2.8,0.0,4.4,0,,
46,5,2,2609,1,2.5,2.8,2.65,0.8936995190830958,2.65,0.8936995190830958,4.4,1,-0.3,0.3
46,5,3,1353,1,3.9,3.9,3.0666666666666664,0.6512478366459191,3.0666666666666664,0.6512478366459191,4.4,1,1.1,1.1
46,5,4,1343,0,3.9,3.9,3.275,0.6049817410275654,3.0666666666666664,0.6512478366459191,4.4,0,0.0,0.0
46,5,5,1015,0,3.9,3.9,3.4,0.6098942650105456,3.0666666666666664,0.6512478366459191,4.4,0,0.0,0.0
47,5,1,1392,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0666666666666664,0,,
47,5,2,1363,1,3.6,3.6,2.9000000000000004,0.7318603668335828,2.9000000000000004,0.7318603668335828,3.0666666666666664,1,1.4,1.4
47,5,3,1124,0,3.6,3.6,3.1333333333333333,0.6304760106459246,2.9000000000000004,0.7318603668335828,3.0666666666666664,1,0.0,0.0
47,5,4,649,0,3.6,3.6,3.25,0.6071505621817318,2.9000000000000004,0.7318603668335828,3.0666666666666664,0,0.0,0.0
47,5,5,632,0,3.6,3.6,3.3200000000000003,0.6032151949582929,2.9000000000000004,0.7318603668335828,3.0666666666666664,0,0.0,0.0
48,7,1,1031,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9000000000000004,0,,
48,7,2,1839,0,3.3,3.3,3.3,0.6016313050970064,3.3,0.0,2.9000000000000004,0,0.0,0.0
48,7,3,649,0,3.3,3.3,3.2999999999999994,0.6007785317341445,3.3,0.0,2.9000000000000004,0,0.0,0.0
48,7,4,600,0,3.3,3.3,3.3,0.5999293743744243,3.3,0.0,2.9000000000000004,0,0.0,0.0
48,7,5,632,0,3.3,3.3,3.3,0.5990838075350595,3.3,0.0,2.9000000000000004,0,0.0,0.0
48,7,6,782,0,3.3,3.3,3.3000000000000003,0.5982418059839735,3.3,0.0,2.9000000000000004,0,0.0,0.0
48,7,7,738,0,3.3,3.3,3.3000000000000003,0.5974033447366368,3.3,0.0,2.9000000000000004,0,0.0,0.0
49,8,1,1472,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
49,8,2,1768,1,3.8,3.8,3.3499999999999996,0.5976217956073542,3.3499999999999996,0.5976217956073542,3.3,1,0.9,0.9
49,8,3,1543,0,3.8,3.8,3.5,0.6242106126051438,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
49,8,4,641,0,3.8,3.8,3.575,0.6495696956244836,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
49,8,5,1680,0,3.8,3.8,3.62,0.6678877399302755,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
49,8,6,759,0,3.8,3.8,3.6500000000000004,0.681085464878175,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
49,8,7,721,0,3.8,3.8,3.6714285714285717,0.6908262974962679,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
49,8,8,855,0,3.8,3.8,3.6875000000000004,0.6981914626326728,3.3499999999999996,0.5976217956073542,3.3,0,0.0,0.0
50,8,1,1383,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3499999999999996,0,,
50,8,2,3190,1,3.2,3.3,3.25,0.597536951760597,3.25,0.597536951760597,3.3499999999999996,0,-0.1,0.1
50,8,3,1300,0,3.3,3.3,3.266666666666667,0.5949642744927676,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
50,8,4,671,0,3.3,3.3,3.2750000000000004,0.5934503059083008,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
50,8,5,647,0,3.3,3.3,3.2800000000000002,0.5922791525915753,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
50,8,6,892,0,3.3,3.3,3.2833333333333337,0.5912579419157147,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
50,8,7,717,0,3.3,3.3,3.285714285714286,0.5903152808354185,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
50,8,8,711,0,3.3,3.3,3.2875000000000005,0.5894191743884221,3.25,0.597536951760597,3.3499999999999996,0,0.0,0.0
51,8,1,1918,1,2.5,2.5,2.5,0.0,2.5,0.0,3.25,0,,
51,8,2,1447,1,3.0,3.0,2.75,0.8180912744512884,2.75,0.8180912744512884,3.25,1,0.5,0.5
51,8,3,1681,1,3.0,3.0,2.8333333333333335,0.7616141717248333,2.8333333333333335,0.7616141717248333,3.25,1,0.0,0.0
51,8,4,1456,0,3.0,3.0,2.875,0.734893169666368,2.8333333333333335,0.7616141717248333,3.25,1,0.0,0.0
51,8,5,1287,1,2.9,3.0,2.88,0.7309325781920203,2.8466666666666667,0.7512632512396299,3.25,1,-0.1,0.1
51,8,6,1625,1,3.9,3.9,3.0499999999999994,0.6449468694241004,3.022222222222222,0.6569285345565697,3.25,1,0.9,0.9
51,8,7,1079,0,3.9,3.9,3.171428571428571,0.605243823536522,3.022222222222222,0.6569285345565697,3.25,0,0.0,0.0
51,8,8,1095,0,3.9,3.9,3.2624999999999993,0.5899103122587249,3.022222222222222,0.6569285345565697,3.25,0,0.0,0.0
52,7,1,1303,1,3.0,3.0,3.0,0.0,3.0,0.0,3.022222222222222,0,,
52,7,2,1616,1,3.0,3.0,3.0,0.6668776863593268,3.0,0.6668776863593268,3.022222222222222,1,0.0,0.0
52,7,3,1320,1,2.7,3.0,2.9,0.7191212809162768,2.9,0.7191212809162768,3.022222222222222,1,-0.3,0.3
52,7,4,1568,1,3.0,3.0,2.925,0.7040248390688884,2.925,0.7040248390688884,3.022222222222222,1,0.0,0.0
52,7,5,1504,1,3.7,3.7,3.0799999999999996,0.6312509169951787,3.0799999999999996,0.6312509169951787,3.022222222222222,1,0.7,0.7
52,7,6,1408,0,3.7,3.7,3.183333333333333,0.5999730829448917,3.0799999999999996,0.6312509169951787,3.022222222222222,0,0.0,0.0
52,7,7,680,0,3.7,3.7,3.2571428571428567,0.5875169823098049,3.0799999999999996,0.6312509169951787,3.022222222222222,0,0.0,0.0
53,8,1,1167,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0799999999999996,0,,
53,8,2,1751,0,3.5,3.5,3.5,0.6101492041149044,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,3,825,0,3.5,3.5,3.5,0.6093684626510115,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,4,983,0,3.5,3.5,3.5,0.6085907106267927,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,5,929,0,3.5,3.5,3.5,0.6078159290133329,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,6,623,0,3.5,3.5,3.5,0.6070440989508636,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,7,841,0,3.5,3.5,3.5,0.6062752017468342,3.5,0.0,3.0799999999999996,0,0.0,0.0
53,8,8,794,1,1.6,3.5,3.2625,0.5878437636005339,3.2625,0.5878437636005339,3.0799999999999996,0,-1.9,1.9
54,6,1,1486,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2625,0,,
54,6,2,1807,1,2.5,2.5,2.25,1.2146250739844615,2.25,1.2146250739844615,3.2625,1,0.5,0.5
54,6,3,1303,1,4.5,4.5,3.0,0.669979238820971,3.0,0.669979238820971,3.2625,1,2.0,2.0
54,6,4,1104,0,4.5,4.5,3.375,0.5960809508783181,3.0,0.669979238820971,3.2625,1,0.0,0.0
54,6,5,640,0,4.5,4.5,3.6,0.6575856998281319,3.0,0.669979238820971,3.2625,0,0.0,0.0
54,6,6,617,0,4.5,4.5,3.75,0.7339069443635716,3.0,0.669979238820971,3.2625,0,0.0,0.0
55,6,1,1119,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
55,6,2,1368,1,2.9,3.0,2.95,0.7034040287933899,2.95,0.7034040287933899,3.0,1,-0.1,0.1
55,6,3,1223,1,3.0,3.0,2.966666666666667,0.6938708742435127,2.966666666666667,0.6938708742435127,3.0,1,0.0,0.0
55,6,4,1353,0,3.0,3.0,2.975,0.6887980357043331,2.966666666666667,0.6938708742435127,3.0,1,0.0,0.0
55,6,5,749,1,2.8,3.0,2.94,0.7061770281494542,2.9333333333333336,0.709781123860901,3.0,1,-0.2,0.2
55,6,6,1357,1,2.7,3.0,2.9,0.7276237176658029,2.8944444444444444,0.7308285605357104,3.0,1,-0.3,0.3
56,7,1,1605,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8944444444444444,0,,
56,7,2,1873,0,3.6,3.6,3.6,0.6574711344864708,3.6,0.0,2.8944444444444444,0,0.0,0.0
56,7,3,615,0,3.6,3.6,3.6,0.6566708041417446,3.6,0.0,2.8944444444444444,0,0.0,0.0
56,7,4,641,0,3.6,3.6,3.6,0.6558733893920544,3.6,0.0,2.8944444444444444,0,0.0,0.0
56,7,5,568,0,3.6,3.6,3.6,0.6550788725778147,3.6,0.0,2.8944444444444444,0,0.0,0.0
56,7,6,599,0,3.6,3.6,3.6,0.6542872361888268,3.6,0.0,2.8944444444444444,0,0.0,0.0
56,7,7,595,0,3.6,3.6,3.6000000000000005,0.6534984628626572,3.6,0.0,2.8944444444444444,0,0.0,0.0
57,5,1,1423,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
57,5,2,2204,1,3.3,3.3,3.25,0.594746182486894,3.25,0.594746182486894,3.6,0,0.1,0.1
57,5,3,1809,0,3.3,3.3,3.266666666666667,0.5922434123200273,3.25,0.594746182486894,3.6,0,0.0,0.0
57,5,4,1074,0,3.3,3.3,3.2750000000000004,0.5908144837227766,3.25,0.594746182486894,3.6,0,0.0,0.0
57,5,5,1062,0,3.3,3.3,3.2800000000000002,0.5897335960293548,3.25,0.594746182486894,3.6,0,0.0,0.0
58,6,1,1277,1,2.4,2.4,2.4,0.0,2.4,0.0,3.25,0,,
58,6,2,1368,1,3.7,3.7,3.05,0.648138055038142,3.05,0.648138055038142,3.25,1,1.3,1.3
58,6,3,1089,0,3.7,3.7,3.266666666666667,0.5909949405033443,3.05,0.648138055038142,3.25,0,0.0,0.0
58,6,4,655,0,3.7,3.7,3.375,0.5903408832958853,3.05,0.648138055038142,3.25,0,0.0,0.0
58,6,5,664,0,3.7,3.7,3.44,0.5990384451965745,3.05,0.648138055038142,3.25,0,0.0,0.0
58,6,6,678,0,3.7,3.7,3.483333333333333,0.6083244902566468,3.05,0.648138055038142,3.25,0,0.0,0.0
59,8,1,1773,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
59,8,2,1255,1,3.8,3.8,3.4,0.5912919483844669,3.4,0.5912919483844669,3.05,1,0.8,0.8
59,8,3,1329,0,3.8,3.8,3.533333333333333,0.6218752501336796,3.4,0.5912919483844669,3.05,0,0.0,0.0
59,8,4,770,0,3.8,3.8,3.5999999999999996,0.6464932237634767,3.4,0.5912919483844669,3.05,0,0.0,0.0
59,8,5,729,0,3.8,3.8,3.6399999999999997,0.6636494755894227,3.4,0.5912919483844669,3.05,0,0.0,0.0
59,8,6,685,0,3.8,3.8,3.6666666666666665,0.6758396697880785,3.4,0.5912919483844669,3.05,0,0.0,0.0
59,8,7,759,0,3.8,3.8,3.685714285714286,0.6847802392424416,3.4,0.5912919483844669,3.05,0,0.0,0.0
59,8,8,730,0,3.8,3.8,3.7,0.6915220639841932,3.4,0.5912919483844669,3.05,0,0.0,0.0
60,6,1,1724,1,2.5,2.5,2.5,0.0,2.5,0.0,3.4,0,,
60,6,2,1457,1,2.8,2.8,2.65,0.8960540408015006,2.65,0.8960540408015006,3.4,1,0.3,0.3
60,6,3,1448,1,3.4,3.4,2.9,0.7250345213906977,2.9,0.7250345213906977,3.4,1,0.6,0.6
60,6,4,1360,0,3.4,3.4,3.025,0.6584344757863987,2.9,0.7250345213906977,3.4,1,0.0,0.0
60,6,5,634,0,3.4,3.4,3.1,0.6268480649911456,2.9,0.7250345213906977,3.4,0,0.0,0.0
60,6,6,654,0,3.4,3.4,3.15,0.6098062285379154,2.9,0.7250345213906977,3.4,0,0.0,0.0
61,7,1,1493,1,1.4,1.4,1.4,0.0,1.4,0.0,2.9,0,,
61,7,2,1328,1,4.4,4.4,2.9000000000000004,0.7291133895640847,2.9000000000000004,0.7291133895640847,2.9,1,3.0,3.0
61,7,3,1496,0,4.4,4.4,3.4000000000000004,0.596774626515968,2.9000000000000004,0.7291133895640847,2.9,1,0.0,0.0
61,7,4,1206,0,4.4,4.4,3.6500000000000004,0.6739523067040515,2.9000000000000004,0.7291133895640847,2.9,0,0.0,0.0
61,7,5,841,0,4.4,4.4,3.8,0.7561136588956313,2.9000000000000004,0.7291133895640847,2.9,0,0.0,0.0
61,7,6,723,0,4.4,4.4,3.9,0.8209286003156081,2.9000000000000004,0.7291133895640847,2.9,0,0.0,0.0
61,7,7,729,0,4.4,4.4,3.971428571428571,0.8707645123444937,2.9000000000000004,0.7291133895640847,2.9,0,0.0,0.0
62,9,1,1446,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9000000000000004,0,,
62,9,2,1815,1,2.8,2.8,2.8,0.803569431184989,2.8,0.803569431184989,2.9000000000000004,1,0.0,0.0
62,9,3,1218,1,1.9,2.8,2.5,1.027661855324449,2.5,1.027661855324449,2.9000000000000004,1,-0.9,0.9
62,9,4,1327,0,2.8,2.8,2.575,0.9668242697173113,2.5,1.027661855324449,2.9000000000000004,1,0.0,0.0
62,9,5,1287,1,3.3,3.3,2.72,0.8575056438318872,2.66,0.9013132012378735,2.9000000000000004,1,0.5,0.5
62,9,6,1331,0,3.3,3.3,2.816666666666667,0.7908590629152222,2.66,0.9013132012378735,2.9000000000000004,1,0.0,0.0
62,9,7,750,0,3.3,3.3,2.885714285714286,0.7471318288043378,2.66,0.9013132012378735,2.9000000000000004,1,0.0,0.0
62,9,8,856,0,3.3,3.3,2.9375000000000004,0.7168188940890694,2.66,0.9013132012378735,2.9000000000000004,1,0.0,0.0
62,9,9,766,0,3.3,3.3,2.9777777777777783,0.6948741360687255,2.66,0.9013132012378735,2.9000000000000004,1,0.0,0.0
