trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
26,5,2,1229,1,3.9,3.9,3.45,0.6698967698406902,3.45,0.6698967698406902,2.9333333333333336,1,0.9,0.9
26,5,3,1715,1,3.2,3.9,3.366666666666667,0.6687332310921337,3.366666666666667,0.6687332310921337,2.9333333333333336,0,-0.7,0.7
26,5,4,2581,0,3.9,3.9,3.5000000000000004,0.6724058518704531,3.366666666666667,0.6687332310921337,2.9333333333333336,0,0.0,0.0
26,5,5,1112,0,3.9,3.9,3.5800000000000005,0.6862198597042604,3.366666666666667,0.6687332310921337,2.9333333333333336,0,0.0,0.0
27,8,1,8845,1,1.8,1.8,1.8,0.0,1.8,0.0,3.366666666666667,0,,
27,8,2,1257,1,2.8,2.8,2.3,1.2930442646404783,2.3,1.2930442646404783,3.366666666666667,1,1.0,1.0
27,8,3,1326,1,3.6,3.6,2.733333333333333,0.9498192278831621,2.733333333333333,0.9498192278831621,3.366666666666667,1,0.8,0.8
27,8,4,2394,1,3.2,3.6,2.8499999999999996,0.869577574671197,2.8499999999999996,0.869577574671197,3.366666666666667,1,-0.4,0.4
27,8,5,2062,1,2.5,3.6,2.78,0.9138986873887122,2.78,0.9138986873887122,3.366666666666667,1,-1.1,1.1
27,8,6,1392,1,3.2,3.6,2.8499999999999996,0.8663036781523379,2.8499999999999996,0.8663036781523379,3.366666666666667,1,-0.4,0.4
27,8,7,1903,1,3.5,3.6,2.9428571428571426,0.8096791692657391,2.9428571428571426,0.8096791692657391,3.366666666666667,1,-0.1,0.1
27,8,8,1784,1,2.8,3.6,2.925,0.8181024793182495,2.925,0.8181024793182495,3.366666666666667,1,-0.8,0.8
28,7,1,1199,1,2.9,2.9,2.9,0.0,2.9,0.0,2.925,0,,
28,7,2,1055,1,2.6,2.9,2.75,0.9260962072171695,2.75,0.9260962072171695,2.925,1,-0.3,0.3
28,7,3,1017,1,2.9,2.9,2.8000000000000003,0.8902739574413292,2.8000000000000003,0.8902739574413292,2.925,1,0.0,0.0
28,7,4,1144,1,2.3,2.9,2.675,0.9756603966580724,2.675,0.9756603966580724,2.925,1,-0.6,0.6
28,7,5,1296,1,3.5,3.5,2.84,0.8623980721120664,2.84,0.8623980721120664,2.925,1,0.6,0.6
28,7,6,1664,1,2.7,3.5,2.8166666666666664,0.8754570028990369,2.8166666666666664,0.8754570028990369,2.925,1,-0.8,0.8
28,7,7,1672,0,3.5,3.5,2.914285714285714,0.8150000107934013,2.8166666666666664,0.8754570028990369,2.925,1,0.0,0.0
29,8,1,1186,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8166666666666664,0,,
29,8,2,8565,1,2.6,3.5,3.05,0.7433609285437797,3.05,0.7433609285437797,2.8166666666666664,0,-0.9,0.9
29,8,3,8788,1,1.6,3.5,2.5666666666666664,1.0507027930571335,2.5666666666666664,1.0507027930571335,2.8166666666666664,0,-1.9,1.9
29,8,4,1325,1,2.5,3.5,2.55,1.0612792089370422,2.55,1.0612792089370422,2.8166666666666664,1,-1.0,1.0
29,8,5,1834,1,2.8,3.5,2.6,1.0211476955043062,2.6,1.0211476955043062,2.8166666666666664,1,-0.7,0.7
29,8,6,1493,1,4.4,4.4,2.9,0.8245446922877085,2.9,0.8245446922877085,2.8166666666666664,1,0.9,0.9
29,8,7,1592,0,4.4,4.4,3.114285714285714,0.7273338997025798,2.9,0.8245446922877085,2.8166666666666664,1,0.0,0.0
29,8,8,856,0,4.4,4.4,3.2749999999999995,0.688854725855411,2.9,0.8245446922877085,2.8166666666666664,0,0.0,0.0
30,10,1,1774,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
30,10,2,1082,1,2.7,2.7,2.7,0.9575062306941828,2.7,0.9575062306941828,2.9,1,0.0,0.0
30,10,3,1566,1,3.2,3.2,2.866666666666667,0.8471771896552416,2.866666666666667,0.8471771896552416,2.9,1,0.5,0.5
30,10,4,1152,1,3.0,3.2,2.9000000000000004,0.8260363585059499,2.9000000000000004,0.8260363585059499,2.9,1,-0.2,0.2
30,10,5,1033,1,3.3,3.3,2.9800000000000004,0.7818606796923474,2.9800000000000004,0.7818606796923474,2.9,1,0.1,0.1
30,10,6,1327,1,1.5,3.3,2.733333333333334,0.931407711586742,2.733333333333334,0.931407711586742,2.9,1,-1.8,1.8
30,10,7,1736,1,4.1,4.1,2.9285714285714284,0.8140330191452795,2.9285714285714284,0.8140330191452795,2.9,1,0.8,0.8
30,10,8,2096,0,4.1,4.1,3.075,0.7469831798425866,2.9285714285714284,0.8140330191452795,2.9,1,0.0,0.0
30,10,9,1048,0,4.1,4.1,3.188888888888889,0.7108506467432583,2.9285714285714284,0.8140330191452795,2.9,0,0.0,0.0
30,10,10,776,0,4.1,4.1,3.2800000000000002,0.6935647049843294,2.9285714285714284,0.8140330191452795,2.9,0,0.0,0.0
31,8,1,1215,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9285714285714284,0,,
31,8,2,1512,1,2.6,3.4,3.0,0.7803387542782758,3.0,0.7803387542782758,2.9285714285714284,0,-0.8,0.8
31,8,3,1143,1,1.9,3.4,2.6333333333333333,1.0070524263274385,2.6333333333333333,1.0070524263274385,2.9285714285714284,1,-1.5,1.5
31,8,4,1297,1,2.5,3.4,2.6,1.0295438941207216,2.6,1.0295438941207216,2.9285714285714284,1,-0.9,0.9
31,8,5,1288,1,1.4,3.4,2.3600000000000003,1.2171293774979826,2.3600000000000003,1.2171293774979826,2.9285714285714284,1,-2.0,2.0
31,8,6,1488,1,3.5,3.5,2.5500000000000003,1.0670124764968776,2.5500000000000003,1.0670124764968776,2.9285714285714284,1,0.1,0.1
31,8,7,1791,0,3.5,3.5,2.685714285714286,0.9681093770342745,2.5500000000000003,1.0670124764968776,2.9285714285714284,1,0.0,0.0
31,8,8,10356,0,3.5,3.5,2.7875,0.8999791395084596,2.5500000000000003,1.0670124764968776,2.9285714285714284,1,0.0,0.0
32,10,1,1607,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5500000000000003,0,,
32,10,2,1342,1,3.0,3.1,3.05,0.7587185552982386,3.05,0.7587185552982386,2.5500000000000003,0,-0.1,0.1
32,10,3,1423,1,2.4,3.1,2.8333333333333335,0.8673295431371326,2.8333333333333335,0.8673295431371326,2.5500000000000003,0,-0.7,0.7
32,10,4,2402,1,2.9,3.1,2.85,0.8558621384311844,2.85,0.8558621384311844,2.5500000000000003,1,-0.2,0.2
32,10,5,2527,1,1.9,3.1,2.66,0.9781195585011238,2.66,0.9781195585011238,2.5500000000000003,1,-1.2,1.2
32,10,6,4136,1,3.1,3.1,2.733333333333334,0.9268851933309545,2.733333333333334,0.9268851933309545,2.5500000000000003,1,0.0,0.0
32,10,7,2760,0,3.1,3.1,2.785714285714286,0.891858525104999,2.733333333333334,0.9268851933309545,2.5500000000000003,1,0.0,0.0
32,10,8,1379,1,3.3,3.3,2.8500000000000005,0.8521203099072281,2.804166666666667,0.8793466005039637,2.5500000000000003,1,0.2,0.2
32,10,9,1212,0,3.3,3.3,2.9000000000000004,0.8231209448724046,2.804166666666667,0.8793466005039637,2.5500000000000003,1,0.0,0.0
32,10,10,937,0,3.3,3.3,2.9400000000000004,0.8011950030022781,2.804166666666667,0.8793466005039637,2.5500000000000003,1,0.0,0.0
33,5,1,1236,1,3.8,3.8,3.8,0.0,3.8,0.0,2.804166666666667,0,,
33,5,2,1458,1,3.5,3.8,3.65,0.7565883464116573,3.65,0.7565883464116573,2.804166666666667,0,-0.3,0.3
33,5,3,1951,0,3.8,3.8,3.6999999999999997,0.7767849341666838,3.65,0.7565883464116573,2.804166666666667,0,0.0,0.0
33,5,4,1239,1,2.9,3.8,3.5,0.7077304239194303,3.4625,0.7003872353289748,2.804166666666667,0,-0.9,0.9
33,5,5,4751,0,3.8,3.8,3.56,0.7221985156248217,3.4625,0.7003872353289748,2.804166666666667,0,0.0,0.0
34,8,1,1408,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4625,0,,
34,8,2,1202,1,2.8,3.6,3.2,0.7028254665019164,3.2,0.7028254665019164,3.4625,0,-0.8,0.8
34,8,3,4990,1,3.4,3.6,3.266666666666667,0.6910399640281725,3.266666666666667,0.6910399640281725,3.4625,0,-0.2,0.2
34,8,4,2088,1,3.1,3.6,3.225,0.695727354893115,3.225,0.695727354893115,3.4625,0,-0.5,0.5
34,8,5,2328,1,2.8,3.6,3.1399999999999997,0.7141095980209282,3.1399999999999997,0.7141095980209282,3.4625,0,-0.8,0.8
34,8,6,4184,1,3.0,3.6,3.1166666666666667,0.7197773617016306,3.1166666666666667,0.7197773617016306,3.4625,0,-0.6,0.6
34,8,7,2983,0,3.6,3.6,3.185714285714286,0.700601053906354,3.1166666666666667,0.7197773617016306,3.4625,0,0.0,0.0
34,8,8,1985,0,3.6,3.6,3.2375000000000003,0.6900736364080868,3.1166666666666667,0.7197773617016306,3.4625,0,0.0,0.0
35,8,1,1325,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1166666666666667,0,,
35,8,2,1361,1,3.7,3.7,3.5,0.6979019542952917,3.5,0.6979019542952917,3.1166666666666667,0,0.4,0.4
35,8,3,1496,1,3.4,3.7,3.466666666666667,0.6899655249830253,3.466666666666667,0.6899655249830253,3.1166666666666667,0,-0.3,0.3
35,8,4,1304,1,3.4,3.7,3.45,0.6859811771751442,3.45,0.6859811771751442,3.1166666666666667,0,-0.3,0.3
35,8,5,1143,1,3.0,3.7,3.3600000000000003,0.6770142182762868,3.3600000000000003,0.6770142182762868,3.1166666666666667,0,-0.7,0.7
35,8,6,1200,0,3.7,3.7,3.4166666666666665,0.6798742510861644,3.3600000000000003,0.6770142182762868,3.1166666666666667,0,0.0,0.0
35,8,7,1160,0,3.7,3.7,3.457142857142857,0.6843679946886726,3.3600000000000003,0.6770142182762868,3.1166666666666667,0,0.0,0.0
35,8,8,1368,0,3.7,3.7,3.4875,0.6889203635406911,3.3600000000000003,0.6770142182762868,3.1166666666666667,0,0.0,0.0
36,9,1,1391,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3600000000000003,0,,
36,9,2,1376,1,2.3,2.3,2.3,1.2402056142574662,2.3,1.2402056142574662,3.3600000000000003,1,0.0,0.0
36,9,3,1192,1,3.6,3.6,2.733333333333333,0.9084668537448797,2.733333333333333,0.9084668537448797,3.3600000000000003,1,1.3,1.3
36,9,4,1600,1,2.9,3.6,2.775,0.8797263866443712,2.775,0.8797263866443712,3.3600000000000003,1,-0.7,0.7
36,9,5,2288,0,3.6,3.6,2.94,0.7840076703775827,2.775,0.8797263866443712,3.3600000000000003,1,0.0,0.0
36,9,6,1040,1,2.3,3.6,2.8333333333333335,0.8424629840370987,2.6958333333333333,0.931005691926342,3.3600000000000003,1,-1.3,1.3
36,9,7,5257,0,3.6,3.6,2.942857142857143,0.7817370379289568,2.6958333333333333,0.931005691926342,3.3600000000000003,1,0.0,0.0
36,9,8,1104,0,3.6,3.6,3.0250000000000004,0.7432652163381397,2.6958333333333333,0.931005691926342,3.3600000000000003,1,0.0,0.0
36,9,9,1000,0,3.6,3.6,3.0888888888888895,0.7181598593357816,2.6958333333333333,0.931005691926342,3.3600000000000003,0,0.0,0.0
37,5,1,1174,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6958333333333333,0,,
37,5,2,1296,1,3.4,3.4,3.2,0.6854195795277518,3.2,0.6854195795277518,2.6958333333333333,1,0.4,0.4
37,5,3,1816,1,1.8,3.4,2.733333333333334,0.9032936737604994,2.733333333333334,0.9032936737604994,2.6958333333333333,0,-1.6,1.6
37,5,4,2593,1,4.3,4.3,3.125,0.7093130479555554,3.125,0.7093130479555554,2.6958333333333333,1,0.9,0.9
37,5,5,1496,0,4.3,4.3,3.3600000000000003,0.6788575143227593,3.125,0.7093130479555554,2.6958333333333333,0,0.0,0.0
38,10,1,1134,1,1.4,1.4,1.4,0.0,1.4,0.0,3.125,0,,
38,10,2,1159,1,4.1,4.1,2.75,0.9019514362994401,2.75,0.9019514362994401,3.125,1,2.7,2.7
38,10,3,2008,0,4.1,4.1,3.1999999999999997,0.7005600000895643,2.75,0.9019514362994401,3.125,1,0.0,0.0
38,10,4,864,0,4.1,4.1,3.425,0.6925073054330734,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,5,808,0,4.1,4.1,3.5599999999999996,0.721157078913833,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,6,848,0,4.1,4.1,3.65,0.7524555271830684,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,7,976,0,4.1,4.1,3.7142857142857144,0.7798034897038562,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,8,984,0,4.1,4.1,3.7625,0.8025679119024347,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,9,897,0,4.1,4.1,3.8000000000000003,0.8213497334359979,2.75,0.9019514362994401,3.125,0,0.0,0.0
38,10,10,1079,0,4.1,4.1,3.8300000000000005,0.836892357410064,2.75,0.9019514362994401,3.125,0,0.0,0.0
39,5,1,1180,1,2.0,2.0,2.0,0.0,2.0,0.0,2.75,0,,
39,5,2,1128,1,3.0,3.0,2.5,1.0944883562216465,2.5,1.0944883562216465,2.75,1,1.0,1.0
39,5,3,1442,1,3.4,3.4,2.8000000000000003,0.8816160362896297,2.8000000000000003,0.8816160362896297,2.75,1,0.4,0.4
39,5,4,1335,0,3.4,3.4,2.95,0.7960321553989023,2.8000000000000003,0.8816160362896297,2.75,1,0.0,0.0
39,5,5,881,0,3.4,3.4,3.04,0.7540056553513951,2.8000000000000003,0.8816160362896297,2.75,1,0.0,0.0
40,10,1,1663,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
40,10,2,1424,1,2.4,3.2,2.8,0.877941484382644,2.8,0.877941484382644,2.8000000000000003,0,-0.8,0.8
40,10,3,1480,1,3.4,3.4,3.0,0.7688037396053382,3.0,0.7688037396053382,2.8000000000000003,1,0.2,0.2
40,10,4,1783,1,3.3,3.4,3.075,0.737043889908989,3.075,0.737043889908989,2.8000000000000003,1,-0.1,0.1
40,10,5,1556,1,2.2,3.4,2.9,0.8173997888797631,2.9,0.8173997888797631,2.8000000000000003,0,-1.2,1.2
40,10,6,1318,1,2.7,3.4,2.8666666666666667,0.8346717646671117,2.8666666666666667,0.8346717646671117,2.8000000000000003,1,-0.7,0.7
40,10,7,1399,1,2.8,3.4,2.857142857142857,0.838826645551561,2.857142857142857,0.838826645551561,2.8000000000000003,1,-0.6,0.6
40,10,8,2328,0,3.4,3.4,2.925,0.8009939186215534,2.857142857142857,0.838826645551561,2.8000000000000003,1,0.0,0.0
40,10,9,824,0,3.4,3.4,2.9777777777777774,0.774202500535871,2.857142857142857,0.838826645551561,2.8000000000000003,1,0.0,0.0
40,10,10,864,0,3.4,3.4,3.0199999999999996,0.7545576963182941,2.857142857142857,0.838826645551561,2.8000000000000003,1,0.0,0.0
41,7,1,1286,1,2.8,2.8,2.8,0.0,2.8,0.0,2.857142857142857,0,,
41,7,2,1145,1,2.6,2.8,2.7,0.9332088661595472,2.7,0.9332088661595472,2.857142857142857,1,-0.2,0.2
41,7,3,1263,1,3.6,3.6,3.0,0.7608827755885339,3.0,0.7608827755885339,2.857142857142857,1,0.8,0.8
41,7,4,1296,0,3.6,3.6,3.15,0.7068724599945844,3.0,0.7608827755885339,2.857142857142857,1,0.0,0.0
41,7,5,906,0,3.6,3.6,3.2399999999999998,0.6877975468591506,3.0,0.7608827755885339,2.857142857142857,0,0.0,0.0
41,7,6,766,0,3.6,3.6,3.3000000000000003,0.6810303922803893,3.0,0.7608827755885339,2.857142857142857,0,0.0,0.0
41,7,7,1697,0,3.6,3.6,3.342857142857143,0.6790772438665386,3.0,0.7608827755885339,2.857142857142857,0,0.0,0.0
42,5,1,2284,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
42,5,2,1098,1,2.6,2.6,2.4000000000000004,1.1558007487970756,2.4000000000000004,1.1558007487970756,3.0,1,0.4,0.4
42,5,3,1216,1,3.0,3.0,2.6,0.9999260327673828,2.6,0.9999260327673828,3.0,1,0.4,0.4
42,5,4,3208,0,3.0,3.0,2.7,0.9279024463016073,2.6,0.9999260327673828,3.0,1,0.0,0.0
42,5,5,1079,1,2.8,3.0,2.72,0.9130652962927227,2.6399999999999997,0.9683673342888264,3.0,1,-0.2,0.2
43,6,1,1124,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6399999999999997,0,,
43,6,2,1223,1,3.0,3.3,3.15,0.7006993165143968,3.15,0.7006993165143968,2.6399999999999997,0,-0.3,0.3
43,6,3,1356,1,2.3,3.3,2.8666666666666667,0.8196347365704666,2.8666666666666667,0.8196347365704666,2.6399999999999997,0,-1.0,1.0
43,6,4,1789,1,3.7,3.7,3.075,0.7234144651388256,3.075,0.7234144651388256,2.6399999999999997,1,0.4,0.4
43,6,5,2208,0,3.7,3.7,3.2,0.6893601317920466,3.075,0.7234144651388256,2.6399999999999997,0,0.0,0.0
43,6,6,922,0,3.7,3.7,3.283333333333333,0.6781820972043786,3.075,0.7234144651388256,2.6399999999999997,0,0.0,0.0
44,9,1,1087,1,3.6,3.6,3.6,0.0,3.6,0.0,3.075,0,,
44,9,2,1775,1,2.9,3.6,3.25,0.6798199558808149,3.25,0.6798199558808149,3.075,0,-0.7,0.7
44,9,3,1320,1,3.2,3.6,3.233333333333333,0.6809828655440586,3.233333333333333,0.6809828655440586,3.075,0,-0.4,0.4
44,9,4,1615,1,3.5,3.6,3.3,0.6740072064048828,3.3,0.6740072064048828,3.075,0,-0.1,0.1
44,9,5,2056,1,2.2,3.6,3.0799999999999996,0.7185027166588545,3.0799999999999996,0.7185027166588545,3.075,0,-1.4,1.4
44,9,6,1384,1,2.4,3.6,2.9666666666666663,0.7642542744136903,2.9666666666666663,0.7642542744136903,3.075,0,-1.2,1.2
44,9,7,1755,0,3.6,3.6,3.057142857142857,0.7260010522685286,2.9666666666666663,0.7642542744136903,3.075,1,0.0,0.0
44,9,8,934,0,3.6,3.6,3.125,0.7033440101473599,2.9666666666666663,0.7642542744136903,3.075,0,0.0,0.0
44,9,9,832,0,3.6,3.6,3.177777777777778,0.6895957804848637,2.9666666666666663,0.7642542744136903,3.075,0,0.0,0.0
45,9,1,1118,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9666666666666663,0,,
45,9,2,2219,1,1.9,2.7,2.3,1.2239555657338044,2.3,1.2239555657338044,2.9666666666666663,1,-0.8,0.8
45,9,3,1072,1,2.1,2.7,2.233333333333333,1.278268197253319,2.233333333333333,1.278268197253319,2.9666666666666663,1,-0.6,0.6
45,9,4,1142,1,3.8,3.8,2.625,0.9696068970561943,2.625,0.9696068970561943,2.9666666666666663,1,1.1,1.1
45,9,5,2440,0,3.8,3.8,2.8600000000000003,0.8187354748499527,2.625,0.9696068970561943,2.9666666666666663,1,0.0,0.0
45,9,6,1097,0,3.8,3.8,3.016666666666667,0.7424105589099047,2.625,0.9696068970561943,2.9666666666666663,1,0.0,0.0
45,9,7,1023,0,3.8,3.8,3.128571428571429,0.7039685036107758,2.625,0.9696068970561943,2.9666666666666663,0,0.0,0.0
45,9,8,887,0,3.8,3.8,3.2125000000000004,0.6854433299259282,2.625,0.9696068970561943,2.9666666666666663,0,0.0,0.0
45,9,9,988,0,3.8,3.8,3.277777777777778,0.6775953536603759,2.625,0.9696068970561943,2.9666666666666663,0,0.0,0.0
46,5,1,1208,1,3.2,3.2,3.2,0.0,3.2,0.0,2.625,0,,
46,5,2,1831,1,3.7,3.7,3.45,0.6859140923442985,3.45,0.6859140923442985,2.625,0,0.5,0.5
46,5,3,1895,1,2.9,3.7,3.266666666666667,0.6763309503080095,3.266666666666667,0.6763309503080095,2.625,0,-0.8,0.8
46,5,4,2681,0,3.7,3.7,3.375,0.6751207621442706,3.266666666666667,0.6763309503080095,2.625,0,0.0,0.0
46,5,5,1087,0,3.7,3.7,3.44,0.6822257531930198,3.266666666666667,0.6763309503080095,2.625,0,0.0,0.0
47,6,1,1369,1,4.0,4.0,4.0,0.0,4.0,0.0,3.266666666666667,0,,
47,6,2,1464,0,4.0,4.0,4.0,0.9496346296966731,4.0,0.0,3.266666666666667,0,0.0,0.0
47,6,3,894,0,4.0,4.0,4.0,0.9483573801210742,4.0,0.0,3.266666666666667,0,0.0,0.0
47,6,4,808,0,4.0,4.0,4.0,0.9470852703866627,4.0,0.0,3.266666666666667,0,0.0,0.0
47,6,5,824,0,4.0,4.0,4.0,0.9458182661131942,4.0,0.0,3.266666666666667,0,0.0,0.0
47,6,6,1202,0,4.0,4.0,4.0,0.9445563332415207,4.0,0.0,3.266666666666667,0,0.0,0.0
48,9,1,1246,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
48,9,2,1168,1,2.9,2.9,2.75,0.8902693837242843,2.75,0.8902693837242843,4.0,1,0.3,0.3
48,9,3,1147,1,3.2,3.2,2.9,0.7990735376162313,2.9,0.7990735376162313,4.0,1,0.3,0.3
48,9,4,1255,1,4.0,4.0,3.175,0.6901815657256765,3.175,0.6901815657256765,4.0,1,0.8,0.8
48,9,5,1279,0,4.0,4.0,3.34,0.6713458595671047,3.175,0.6901815657256765,4.0,0,0.0,0.0
48,9,6,799,0,4.0,4.0,3.4499999999999997,0.6804979263903178,3.175,0.6901815657256765,4.0,0,0.0,0.0
48,9,7,795,0,4.0,4.0,3.5285714285714285,0.6971849736533192,3.175,0.6901815657256765,4.0,0,0.0,0.0
48,9,8,862,0,4.0,4.0,3.5875,0.7147272914720234,3.175,0.6901815657256765,4.0,0,0.0,0.0
48,9,9,815,0,4.0,4.0,3.6333333333333337,0.7310214505136708,3.175,0.6901815657256765,4.0,0,0.0,0.0
49,6,1,1302,1,3.6,3.6,3.6,0.0,3.6,0.0,3.175,0,,
49,6,2,2064,1,3.1,3.6,3.35,0.6697478452117656,3.35,0.6697478452117656,3.175,0,-0.5,0.5
49,6,3,1265,1,2.8,3.6,3.1666666666666665,0.692098881176991,3.1666666666666665,0.692098881176991,3.175,0,-0.8,0.8
49,6,4,2106,1,2.0,3.6,2.875,0.8165925872846553,2.875,0.8165925872846553,3.175,0,-1.6,1.6
49,6,5,2087,1,3.7,3.7,3.04,0.7353127449629064,3.04,0.7353127449629064,3.175,1,0.1,0.1
49,6,6,1686,0,3.7,3.7,3.15,0.6973852262889958,3.04,0.7353127449629064,3.175,0,0.0,0.0
50,7,1,1761,1,3.5,3.5,3.5,0.0,3.5,0.0,3.04,0,,
50,7,2,1452,1,2.4,3.5,2.95,0.7753208684019743,2.95,0.7753208684019743,3.04,0,-1.1,1.1
50,7,3,1257,1,2.2,3.5,2.7000000000000006,0.9254529184813773,2.7000000000000006,0.9254529184813773,3.04,1,-1.3,1.3
50,7,4,1568,1,3.9,3.9,3.0000000000000004,0.752036153143263,3.0000000000000004,0.752036153143263,3.04,1,0.4,0.4
50,7,5,1328,0,3.9,3.9,3.1800000000000006,0.6903860596741542,3.0000000000000004,0.752036153143263,3.04,0,0.0,0.0
50,7,6,896,0,3.9,3.9,3.3000000000000003,0.6728313460310987,3.0000000000000004,0.752036153143263,3.04,0,0.0,0.0
50,7,7,856,0,3.9,3.9,3.3857142857142857,0.6728228500653353,3.0000000000000004,0.752036153143263,3.04,0,0.0,0.0
51,6,1,1007,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0000000000000004,0,,
51,6,2,1144,1,3.7,3.7,3.35,0.6701989754294366,3.35,0.6701989754294366,3.0000000000000004,1,0.7,0.7
51,6,3,1360,1,2.5,3.7,3.0666666666666664,0.7240012277460433,3.0666666666666664,0.7240012277460433,3.0000000000000004,0,-1.2,1.2
51,6,4,1592,1,2.7,3.7,2.9749999999999996,0.7624537515102279,2.9749999999999996,0.7624537515102279,3.0000000000000004,0,-1.0,1.0
51,6,5,1424,0,3.7,3.7,3.1199999999999997,0.7047825252942919,2.9749999999999996,0.7624537515102279,3.0000000000000004,1,0.0,0.0
51,6,6,968,0,3.7,3.7,3.2166666666666663,0.6805801017388206,2.9749999999999996,0.7624537515102279,3.0000000000000004,0,0.0,0.0
52,8,1,1456,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9749999999999996,0,,
52,8,2,2928,1,2.6,2.6,2.5,1.0712171455122934,2.5,1.0712171455122934,2.9749999999999996,1,0.2,0.2
52,8,3,1287,1,2.5,2.6,2.5,1.0698970992369616,2.5,1.0698970992369616,2.9749999999999996,1,-0.1,0.1
52,8,4,1369,1,2.3,2.6,2.45,1.107953710703396,2.45,1.107953710703396,2.9749999999999996,1,-0.3,0.3
52,8,5,1527,1,2.2,2.6,2.4,1.1467451808505331,2.4,1.1467451808505331,2.9749999999999996,1,-0.4,0.4
52,8,6,1490,1,3.1,3.1,2.5166666666666666,1.0536469182356702,2.5166666666666666,1.0536469182356702,2.9749999999999996,1,0.5,0.5
52,8,7,4800,1,2.4,3.1,2.5,1.0652378641961022,2.5,1.0652378641961022,2.9749999999999996,1,-0.7,0.7
52,8,8,2256,0,3.1,3.1,2.575,1.0073475505461065,2.5,1.0652378641961022,2.9749999999999996,1,0.0,0.0
53,7,1,1150,1,2.7,2.7,2.7,0.0,2.7,0.0,2.5,0,,
53,7,2,1179,1,2.3,2.7,2.5,1.0618636821263294,2.5,1.0618636821263294,2.5,1,-0.4,0.4
53,7,3,1149,1,2.9,2.9,2.6333333333333333,0.9614468431515698,2.6333333333333333,0.9614468431515698,2.5,1,0.2,0.2
53,7,4,1176,1,1.8,2.9,2.4250000000000003,1.1188089353124326,2.4250000000000003,1.1188089353124326,2.5,1,-1.1,1.1
53,7,5,1936,1,3.8,3.8,2.7,0.9154916711800276,2.7,0.9154916711800276,2.5,1,0.9,0.9
53,7,6,1767,0,3.8,3.8,2.8833333333333333,0.8036524834458493,2.7,0.9154916711800276,2.5,1,0.0,0.0
53,7,7,857,0,3.8,3.8,3.0142857142857147,0.7410844298820821,2.7,0.9154916711800276,2.5,1,0.0,0.0
54,7,1,1224,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7,0,,
54,7,2,1200,1,2.5,2.8,2.65,0.9487711350302911,2.65,0.9487711350302911,2.7,1,-0.3,0.3
54,7,3,1695,1,3.3,3.3,2.8666666666666667,0.8106834810941139,2.8666666666666667,0.8106834810941139,2.7,1,0.5,0.5
54,7,4,1448,1,4.2,4.2,3.2,0.6853926124312658,3.2,0.6853926124312658,2.7,1,0.9,0.9
54,7,5,1433,0,4.2,4.2,3.4,0.6802864088813968,3.2,0.6853926124312658,2.7,0,0.0,0.0
54,7,6,735,0,4.2,4.2,3.533333333333333,0.7082473125718156,3.2,0.6853926124312658,2.7,0,0.0,0.0
54,7,7,777,0,4.2,4.2,3.6285714285714286,0.7418143941972111,3.2,0.6853926124312658,2.7,0,0.0,0.0
55,9,1,1095,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
55,9,2,1153,1,3.2,3.3,3.25,0.6792465518647411,3.25,0.6792465518647411,3.2,0,-0.1,0.1
55,9,3,1655,1,3.0,3.3,3.1666666666666665,0.6925710973021298,3.1666666666666665,0.6925710973021298,3.2,0,-0.3,0.3
55,9,4,1176,1,2.1,3.3,2.9,0.7965397193332701,2.9,0.7965397193332701,3.2,0,-1.2,1.2
55,9,5,1953,1,3.2,3.3,2.96,0.7657372188760926,2.96,0.7657372188760926,3.2,1,-0.1,0.1
55,9,6,1161,1,2.4,3.3,2.8666666666666667,0.813215794126287,2.8666666666666667,0.813215794126287,3.2,1,-0.9,0.9
55,9,7,1735,1,2.8,3.3,2.857142857142857,0.8176003501573831,2.857142857142857,0.8176003501573831,3.2,1,-0.5,0.5
