trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
30,7,6,702,0,3.5,3.5,3.266666666666667,0.5300314456080254,3.033333333333333,0.6309818841600273,2.68,0,0.0,0.0
30,7,7,763,0,3.5,3.5,3.3000000000000003,0.5219093604554084,3.033333333333333,0.6309818841600273,2.68,0,0.0,0.0
31,5,1,1161,1,3.9,3.9,3.9,0.0,3.9,0.0,3.033333333333333,0,,
31,5,2,1190,0,3.9,3.9,3.9,0.7156153038874271,3.9,0.0,3.033333333333333,0,0.0,0.0
31,5,3,647,0,3.9,3.9,3.9,0.7140511155604952,3.9,0.0,3.033333333333333,0,0.0,0.0
31,5,4,666,0,3.9,3.9,3.9,0.7124971395823589,3.9,0.0,3.033333333333333,0,0.0,0.0
31,5,5,841,0,3.9,3.9,3.9,0.7109532653097146,3.9,0.0,3.033333333333333,0,0.0,0.0
32,6,1,1109,1,4.1,4.1,4.1,0.0,4.1,0.0,3.9,0,,
32,6,2,1185,0,4.1,4.1,4.1,0.8579844631785551,4.1,0.0,3.9,0,0.0,0.0
32,6,3,1317,0,4.1,4.1,4.1,0.8561492001931978,4.1,0.0,3.9,0,0.0,0.0
32,6,4,610,0,4.1,4.1,4.1,0.8543256641501128,4.1,0.0,3.9,0,0.0,0.0
32,6,5,632,0,4.1,4.1,4.1,0.8525137306911534,4.1,0.0,3.9,0,0.0,0.0
32,6,6,632,0,4.1,4.1,4.1000000000000005,0.8507132772966324,4.1,0.0,3.9,0,0.0,0.0
33,6,1,1256,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
33,6,2,2064,1,3.3,3.3,3.15,0.5838033571611557,3.15,0.5838033571611557,4.1,1,0.3,0.3
33,6,3,1842,1,3.4,3.4,3.233333333333333,0.5488118479446709,3.233333333333333,0.5488118479446709,4.1,0,0.1,0.1
33,6,4,3622,0,3.4,3.4,3.275,0.5348270166692555,3.233333333333333,0.5488118479446709,4.1,0,0.0,0.0
33,6,5,696,0,3.4,3.4,3.3,0.5274294437949195,3.233333333333333,0.5488118479446709,4.1,0,0.0,0.0
33,6,6,755,0,3.4,3.4,3.3166666666666664,0.5227637066630727,3.233333333333333,0.5488118479446709,4.1,0,0.0,0.0
34,9,1,1446,1,2.8,2.8,2.8,0.0,2.8,0.0,3.233333333333333,0,,
34,9,2,1259,1,3.6,3.6,3.2,0.5570329561935399,3.2,0.5570329561935399,3.233333333333333,1,0.8,0.8
34,9,3,1221,0,3.6,3.6,3.3333333333333335,0.5181528585503009,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,4,2230,0,3.6,3.6,3.4,0.5102194494917613,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,5,802,0,3.6,3.6,3.44,0.5091453940261705,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,6,1683,0,3.6,3.6,3.466666666666667,0.5097969252095838,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,7,990,0,3.6,3.6,3.485714285714286,0.5107960973433768,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,8,1025,0,3.6,3.6,3.5000000000000004,0.5117348043275534,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
34,9,9,766,0,3.6,3.6,3.5111111111111115,0.5124981180332805,3.2,0.5570329561935399,3.233333333333333,0,0.0,0.0
35,10,1,2190,1,4.2,4.2,4.2,0.0,4.2,0.0,3.2,0,,
35,10,2,1375,0,4.2,4.2,4.2,0.9211854738136911,4.2,0.0,3.2,0,0.0,0.0
35,10,3,745,0,4.2,4.2,4.2,0.9193774534764187,4.2,0.0,3.2,0,0.0,0.0
35,10,4,639,0,4.2,4.2,4.2,0.9175800373809362,4.2,0.0,3.2,0,0.0,0.0
35,10,5,672,0,4.2,4.2,4.2,0.9157931222724687,4.2,0.0,3.2,0,0.0,0.0
35,10,6,689,0,4.2,4.2,4.2,0.914016606298347,4.2,0.0,3.2,0,0.0,0.0
35,10,7,664,0,4.2,4.2,4.2,0.9122503889836235,4.2,0.0,3.2,0,0.0,0.0
35,10,8,647,0,4.2,4.2,4.2,0.9104943712072032,4.2,0.0,3.2,0,0.0,0.0
35,10,9,672,0,4.2,4.2,4.2,0.9087484551784791,4.2,0.0,3.2,0,0.0,0.0
35,10,10,687,0,4.2,4.2,4.200000000000001,0.9070125444144598,4.2,0.0,3.2,0,0.0,0.0
36,6,1,1284,1,3.7,3.7,3.7,0.0,3.7,0.0,4.2,0,,
36,6,2,1175,0,3.7,3.7,3.7,0.5702205846437984,3.7,0.0,4.2,0,0.0,0.0
36,6,3,640,0,3.7,3.7,3.7000000000000006,0.5691436798400621,3.7,0.0,4.2,0,0.0,0.0
36,6,4,640,0,3.7,3.7,3.7,0.5680728535296272,3.7,0.0,4.2,0,0.0,0.0
36,6,5,688,0,3.7,3.7,3.7,0.567008048744305,3.7,0.0,4.2,0,0.0,0.0
36,6,6,672,0,3.7,3.7,3.6999999999999997,0.5659492092605893,3.7,0.0,4.2,0,0.0,0.0
37,7,1,1768,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
37,7,2,1200,1,3.3,3.3,3.0,0.6870764688694222,3.0,0.6870764688694222,3.7,1,0.6,0.6
37,7,3,1787,1,3.3,3.3,3.1,0.6239973507371142,3.1,0.6239973507371142,3.7,1,0.0,0.0
37,7,4,1853,1,3.4,3.4,3.1750000000000003,0.5834891248545505,3.1750000000000003,0.5834891248545505,3.7,0,0.1,0.1
37,7,5,2208,0,3.4,3.4,3.22,0.5622534461690187,3.1750000000000003,0.5834891248545505,3.7,0,0.0,0.0
37,7,6,1056,0,3.4,3.4,3.25,0.5494024624020452,3.1750000000000003,0.5834891248545505,3.7,0,0.0,0.0
37,7,7,1170,0,3.4,3.4,3.2714285714285714,0.5408081632036956,3.1750000000000003,0.5834891248545505,3.7,0,0.0,0.0
38,5,1,1316,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1750000000000003,0,,
38,5,2,1737,0,3.5,3.5,3.5,0.5085549713106395,3.5,0.0,3.1750000000000003,0,0.0,0.0
38,5,3,711,0,3.5,3.5,3.5,0.5076394800708656,3.5,0.0,3.1750000000000003,0,0.0,0.0
38,5,4,673,0,3.5,3.5,3.5,0.5067289152479727,3.5,0.0,3.1750000000000003,0,0.0,0.0
38,5,5,761,0,3.5,3.5,3.5,0.5058232328167053,3.5,0.0,3.1750000000000003,0,0.0,0.0
39,10,1,1646,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
39,10,2,1504,1,3.0,3.2,3.1,0.6151168948470209,3.1,0.6151168948470209,3.5,0,-0.2,0.2
39,10,3,1063,1,2.8,3.2,3.0,0.6765115257872316,3.0,0.6765115257872316,3.5,0,-0.4,0.4
39,10,4,1209,1,2.5,3.2,2.875,0.7646054399971526,2.875,0.7646054399971526,3.5,1,-0.7,0.7
39,10,5,1176,1,2.6,3.2,2.82,0.8053505284559084,2.82,0.8053505284559084,3.5,1,-0.6,0.6
39,10,6,1199,1,3.0,3.2,2.85,0.780969005410962,2.85,0.780969005410962,3.5,1,-0.2,0.2
39,10,7,1177,1,2.7,3.2,2.8285714285714287,0.7960267185122404,2.8285714285714287,0.7960267185122404,3.5,1,-0.5,0.5
39,10,8,1336,1,2.7,3.2,2.8125,0.8070812897926287,2.8125,0.8070812897926287,3.5,1,-0.5,0.5
39,10,9,1432,1,2.3,3.2,2.7555555555555555,0.850957300169608,2.7555555555555555,0.850957300169608,3.5,1,-0.9,0.9
39,10,10,1510,1,3.0,3.2,2.7800000000000002,0.8302471588795628,2.7800000000000002,0.8302471588795628,3.5,1,-0.2,0.2
40,9,1,1429,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7800000000000002,0,,
40,9,2,1408,1,2.8,3.4,3.0999999999999996,0.6097383224940093,3.0999999999999996,0.6097383224940093,2.7800000000000002,0,-0.6,0.6
40,9,3,1121,1,3.3,3.4,3.1666666666666665,0.5753632345965857,3.1666666666666665,0.5753632345965857,2.7800000000000002,0,-0.1,0.1
40,9,4,1648,1,2.5,3.4,3.0,0.6678730581246015,3.0,0.6678730581246015,2.7800000000000002,0,-0.9,0.9
40,9,5,1306,1,1.9,3.4,2.7800000000000002,0.8262802085556976,2.7800000000000002,0.8262802085556976,2.7800000000000002,1,-1.5,1.5
40,9,6,1798,1,3.1,3.4,2.833333333333334,0.7843820849912716,2.833333333333334,0.7843820849912716,2.7800000000000002,1,-0.3,0.3
40,9,7,2023,0,3.4,3.4,2.9142857142857146,0.7250464103220347,2.833333333333334,0.7843820849912716,2.7800000000000002,1,0.0,0.0
40,9,8,1085,0,3.4,3.4,2.975,0.6833009350097764,2.833333333333334,0.7843820849912716,2.7800000000000002,1,0.0,0.0
40,9,9,1083,0,3.4,3.4,3.022222222222222,0.652744510011963,2.833333333333334,0.7843820849912716,2.7800000000000002,1,0.0,0.0
41,8,1,1368,1,3.2,3.2,3.2,0.0,3.2,0.0,2.833333333333334,0,,
41,8,2,1458,1,2.9,3.2,3.05,0.634166992271262,3.05,0.634166992271262,2.833333333333334,0,-0.3,0.3
41,8,3,1131,1,2.9,3.2,3.0,0.6633748752896531,3.0,0.6633748752896531,2.833333333333334,0,-0.3,0.3
41,8,4,1499,0,3.2,3.2,3.05,0.6321880386179553,3.0,0.6633748752896531,2.833333333333334,1,0.0,0.0
41,8,5,847,0,3.2,3.2,3.0799999999999996,0.6143396112043704,3.0,0.6633748752896531,2.833333333333334,0,0.0,0.0
41,8,6,673,0,3.2,3.2,3.0999999999999996,0.6026988482147153,3.0,0.6633748752896531,2.833333333333334,0,0.0,0.0
41,8,7,727,0,3.2,3.2,3.114285714285714,0.5944173613434027,3.0,0.6633748752896531,2.833333333333334,0,0.0,0.0
41,8,8,712,0,3.2,3.2,3.1249999999999996,0.5881480762606648,3.0,0.6633748752896531,2.833333333333334,0,0.0,0.0
42,9,1,1606,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
42,9,2,1650,1,1.9,2.7,2.3,1.221927492168216,2.3,1.221927492168216,3.0,1,-0.8,0.8
42,9,3,1204,1,2.2,2.7,2.2666666666666666,1.250158412901209,2.2666666666666666,1.250158412901209,3.0,1,-0.5,0.5
42,9,4,1057,1,2.4,2.7,2.3,1.2180185268840527,2.3,1.2180185268840527,3.0,1,-0.3,0.3
42,9,5,1104,1,1.9,2.7,2.2199999999999998,1.2887018910914054,2.2199999999999998,1.2887018910914054,3.0,1,-0.8,0.8
42,9,6,1305,1,3.8,3.8,2.483333333333333,1.055378654159905,2.483333333333333,1.055378654159905,3.0,1,1.1,1.1
42,9,7,1239,0,3.8,3.8,2.6714285714285713,0.8986959224940884,2.483333333333333,1.055378654159905,3.0,1,0.0,0.0
42,9,8,712,0,3.8,3.8,2.8125,0.790000439521678,2.483333333333333,1.055378654159905,3.0,1,0.0,0.0
42,9,9,731,0,3.8,3.8,2.9222222222222225,0.7131166230136836,2.483333333333333,1.055378654159905,3.0,1,0.0,0.0
43,6,1,968,1,3.7,3.7,3.7,0.0,3.7,0.0,2.483333333333333,0,,
43,6,2,1182,0,3.7,3.7,3.7,0.6077849255479034,3.7,0.0,2.483333333333333,0,0.0,0.0
43,6,3,623,0,3.7,3.7,3.7000000000000006,0.6068315368424613,3.7,0.0,2.483333333333333,0,0.0,0.0
43,6,4,583,0,3.7,3.7,3.7,0.6058826206452864,3.7,0.0,2.483333333333333,0,0.0,0.0
43,6,5,553,0,3.7,3.7,3.7,0.6049381420965618,3.7,0.0,2.483333333333333,0,0.0,0.0
43,6,6,720,0,3.7,3.7,3.6999999999999997,0.6039980667156751,3.7,0.0,2.483333333333333,0,0.0,0.0
44,9,1,3102,1,2.4,2.4,2.4,0.0,2.4,0.0,3.7,0,,
44,9,2,1170,1,3.5,3.5,2.95,0.6951107914179429,2.95,0.6951107914179429,3.7,1,1.1,1.1
44,9,3,1384,0,3.5,3.5,3.1333333333333333,0.5919834832530756,2.95,0.6951107914179429,3.7,1,0.0,0.0
44,9,4,566,0,3.5,3.5,3.225,0.5557390204904685,2.95,0.6951107914179429,3.7,0,0.0,0.0
44,9,5,561,0,3.5,3.5,3.28,0.5400045305054032,2.95,0.6951107914179429,3.7,0,0.0,0.0
44,9,6,600,0,3.5,3.5,3.3166666666666664,0.5321506195080661,2.95,0.6951107914179429,3.7,0,0.0,0.0
44,9,7,607,0,3.5,3.5,3.3428571428571425,0.5277986629117476,2.95,0.6951107914179429,3.7,0,0.0,0.0
44,9,8,601,0,3.5,3.5,3.3625,0.5251668205379499,2.95,0.6951107914179429,3.7,0,0.0,0.0
44,9,9,600,0,3.5,3.5,3.3777777777777778,0.5234421125781202,2.95,0.6951107914179429,3.7,0,0.0,0.0
45,10,1,1198,1,2.5,2.5,2.5,0.0,2.5,0.0,2.95,0,,
45,10,2,1200,1,2.8,2.8,2.65,0.914764611413392,2.65,0.914764611413392,2.95,1,0.3,0.3
45,10,3,1067,1,2.8,2.8,2.6999999999999997,0.8729809897032317,2.6999999999999997,0.8729809897032317,2.95,1,0.0,0.0
45,10,4,1038,1,2.8,2.8,2.7249999999999996,0.8518712939714178,2.7249999999999996,0.8518712939714178,2.95,1,0.0,0.0
45,10,5,1039,1,2.6,2.8,2.6999999999999997,0.870413147659804,2.6999999999999997,0.870413147659804,2.95,1,-0.2,0.2
45,10,6,1288,1,2.3,2.8,2.633333333333333,0.9232106136331837,2.633333333333333,0.9232106136331837,2.95,1,-0.5,0.5
45,10,7,1064,1,2.1,2.8,2.557142857142857,0.9854919077320166,2.557142857142857,0.9854919077320166,2.95,1,-0.7,0.7
45,10,8,1641,1,3.7,3.7,2.6999999999999997,0.8691364853050962,2.6999999999999997,0.8691364853050962,2.95,1,0.9,0.9
45,10,9,990,0,3.7,3.7,2.811111111111111,0.7845521968617393,2.6999999999999997,0.8691364853050962,2.95,1,0.0,0.0
45,10,10,704,0,3.7,3.7,2.8999999999999995,0.7219231403188705,2.6999999999999997,0.8691364853050962,2.95,1,0.0,0.0
46,6,1,1295,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6999999999999997,0,,
46,6,2,978,1,3.8,3.8,3.2,0.5638528435279181,3.2,0.5638528435279181,2.6999999999999997,1,1.2,1.2
46,6,3,1183,0,3.8,3.8,3.4,0.5313705403602939,3.2,0.5638528435279181,2.6999999999999997,0,0.0,0.0
46,6,4,1198,0,3.8,3.8,3.5,0.5421374765483943,3.2,0.5638528435279181,2.6999999999999997,0,0.0,0.0
46,6,5,624,0,3.8,3.8,3.56,0.5567131036438662,3.2,0.5638528435279181,2.6999999999999997,0,0.0,0.0
46,6,6,672,0,3.8,3.8,3.6,0.5693669066178548,3.2,0.5638528435279181,2.6999999999999997,0,0.0,0.0
47,8,1,1292,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
47,8,2,1049,1,2.8,2.8,2.75,0.8309426069505915,2.75,0.8309426069505915,3.2,1,0.1,0.1
47,8,3,1055,1,3.6,3.6,3.033333333333333,0.6390071664153375,3.033333333333333,0.6390071664153375,3.2,1,0.8,0.8
47,8,4,1128,0,3.6,3.6,3.175,0.5718450545224347,3.033333333333333,0.6390071664153375,3.2,0,0.0,0.0
47,8,5,590,0,3.6,3.6,3.2600000000000002,0.545079226935281,3.033333333333333,0.6390071664153375,3.2,0,0.0,0.0
47,8,6,706,0,3.6,3.6,3.316666666666667,0.533764727560549,3.033333333333333,0.6390071664153375,3.2,0,0.0,0.0
47,8,7,639,0,3.6,3.6,3.3571428571428577,0.5290173282265279,3.033333333333333,0.6390071664153375,3.2,0,0.0,0.0
47,8,8,889,0,3.6,3.6,3.3875000000000006,0.5272583052191167,3.033333333333333,0.6390071664153375,3.2,0,0.0,0.0
48,5,1,2616,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
48,5,2,2376,0,3.6,3.6,3.6,0.5649421774531852,3.6,0.0,3.033333333333333,0,0.0,0.0
48,5,3,1423,0,3.6,3.6,3.6,0.5641526002994057,3.6,0.0,3.033333333333333,0,0.0,0.0
48,5,4,611,0,3.6,3.6,3.6,0.5633663245161942,3.6,0.0,3.033333333333333,0,0.0,0.0
48,5,5,1140,0,3.6,3.6,3.6,0.5625833271614081,3.6,0.0,3.033333333333333,0,0.0,0.0
49,10,1,1573,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
49,10,2,1264,1,2.4,3.2,2.8,0.7917042251437701,2.8,0.7917042251437701,3.6,0,-0.8,0.8
49,10,3,1296,1,3.5,3.5,3.033333333333333,0.6358728265989819,3.033333333333333,0.6358728265989819,3.6,1,0.3,0.3
49,10,4,1163,0,3.5,3.5,3.15,0.5775326450028223,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,5,590,0,3.5,3.5,3.22,0.5512029186554136,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,6,575,0,3.5,3.5,3.266666666666667,0.5377718315467073,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,7,659,0,3.5,3.5,3.3000000000000003,0.5302819156653786,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,8,654,0,3.5,3.5,3.325,0.5258016653685568,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,9,737,0,3.5,3.5,3.3444444444444446,0.522956872403891,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
49,10,10,846,0,3.5,3.5,3.3600000000000003,0.5210488382981885,3.033333333333333,0.6358728265989819,3.6,0,0.0,0.0
50,8,1,1414,1,3.7,3.7,3.7,0.0,3.7,0.0,3.033333333333333,0,,
50,8,2,1120,0,3.7,3.7,3.7,0.6013425839118718,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,3,536,0,3.7,3.7,3.7000000000000006,0.6005359536575551,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,4,576,0,3.7,3.7,3.7,0.5997325607177143,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,5,520,0,3.7,3.7,3.7,0.5989323834958334,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,6,585,0,3.7,3.7,3.6999999999999997,0.5981354005965609,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,7,650,0,3.7,3.7,3.6999999999999997,0.5973415908233084,3.7,0.0,3.033333333333333,0,0.0,0.0
50,8,8,830,0,3.7,3.7,3.6999999999999997,0.596550933175882,3.7,0.0,3.033333333333333,0,0.0,0.0
51,7,1,1015,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
51,7,2,1127,1,3.3,3.3,3.0,0.6523641217666872,3.0,0.6523641217666872,3.7,1,0.6,0.6
51,7,3,1648,1,3.5,3.5,3.1666666666666665,0.5655307435252889,3.1666666666666665,0.5655307435252889,3.7,1,0.2,0.2
51,7,4,1472,0,3.5,3.5,3.25,0.5361170263744534,3.1666666666666665,0.5655307435252889,3.7,0,0.0,0.0
51,7,5,560,0,3.5,3.5,3.3,0.5237941516625848,3.1666666666666665,0.5655307435252889,3.7,0,0.0,0.0
51,7,6,576,0,3.5,3.5,3.3333333333333335,0.5178749312763116,3.1666666666666665,0.5655307435252889,3.7,0,0.0,0.0
51,7,7,696,0,3.5,3.5,3.357142857142857,0.5147328503560089,3.1666666666666665,0.5655307435252889,3.7,0,0.0,0.0
52,5,1,1833,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1666666666666665,0,,
52,5,2,1400,1,2.7,3.3,3.0,0.6492890168408678,3.0,0.6492890168408678,3.1666666666666665,0,-0.6,0.6
52,5,3,1136,1,3.0,3.3,3.0,0.6484517643754618,3.0,0.6484517643754618,3.1666666666666665,1,-0.3,0.3
52,5,4,1344,1,2.7,3.3,2.925,0.6961113527476511,2.925,0.6961113527476511,3.1666666666666665,1,-0.6,0.6
52,5,5,1183,1,3.9,3.9,3.12,0.5829588541578432,3.12,0.5829588541578432,3.1666666666666665,1,0.6,0.6
53,5,1,1763,1,3.2,3.2,3.2,0.0,3.2,0.0,3.12,0,,
53,5,2,1186,1,2.5,3.2,2.85,0.7482632953604456,2.85,0.7482632953604456,3.12,0,-0.7,0.7
53,5,3,1031,1,1.9,3.2,2.533333333333333,1.0015467257874386,2.533333333333333,1.0015467257874386,3.12,1,-1.3,1.3
53,5,4,1135,1,4.1,4.1,2.925,0.6983233182794285,2.925,0.6983233182794285,3.12,1,0.9,0.9
53,5,5,1448,0,4.1,4.1,3.1599999999999997,0.5699700191982121,2.925,0.6983233182794285,3.12,1,0.0,0.0
54,8,1,1701,1,3.9,3.9,3.9,0.0,3.9,0.0,2.925,0,,
54,8,2,1232,0,3.9,3.9,3.9,0.7238645238347426,3.9,0.0,2.925,0,0.0,0.0
54,8,3,1819,0,3.9,3.9,3.9,0.7229545743564492,3.9,0.0,2.925,0,0.0,0.0
54,8,4,1767,0,3.9,3.9,3.9,0.7220480478878442,3.9,0.0,2.925,0,0.0,0.0
54,8,5,670,0,3.9,3.9,3.9,0.7211449230217182,3.9,0.0,2.925,0,0.0,0.0
54,8,6,752,0,3.9,3.9,3.9,0.7202451785378243,3.9,0.0,2.925,0,0.0,0.0
54,8,7,1227,0,3.9,3.9,3.8999999999999995,0.7193487934007838,3.9,0.0,2.925,0,0.0,0.0
54,8,8,718,0,3.9,3.9,3.8999999999999995,0.7184557467580222,3.9,0.0,2.925,0,0.0,0.0
55,6,1,1213,1,3.0,3.0,3.0,0.0,3.0,0.0,3.9,0,,
55,6,2,1288,1,2.9,3.0,2.95,0.6880505651817411,2.95,0.6880505651817411,3.9,1,-0.1,0.1
55,6,3,1137,1,2.9,3.0,2.9333333333333336,0.698240418867085,2.9333333333333336,0.698240418867085,3.9,1,-0.1,0.1
55,6,4,1128,1,3.3,3.3,3.0250000000000004,0.639936988221769,3.0250000000000004,0.639936988221769,3.9,1,0.3,0.3
55,6,5,2834,1,1.7000000000000002,3.3,2.7600000000000002,0.8243696343980937,2.7600000000000002,0.8243696343980937,3.9,0,-1.6,1.6
55,6,6,1031,1,3.9,3.9,2.9499999999999997,0.6892866870318298,2.9499999999999997,0.6892866870318298,3.9,1,0.6,0.6
56,6,1,1213,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9499999999999997,0,,
56,6,2,1272,1,3.6,3.6,3.3,0.5326562003180159,3.3,0.5326562003180159,2.9499999999999997,1,0.6,0.6
56,6,3,1635,0,3.6,3.6,3.4,0.5232924148660199,3.3,0.5326562003180159,2.9499999999999997,0,0.0,0.0
56,6,4,543,0,3.6,3.6,3.4499999999999997,0.5253673913403621,3.3,0.5326562003180159,2.9499999999999997,0,0.0,0.0
56,6,5,703,0,3.6,3.6,3.4799999999999995,0.5285967203394504,3.3,0.5326562003180159,2.9499999999999997,0,0.0,0.0
56,6,6,774,0,3.6,3.6,3.5,0.5314449500557503,3.3,0.5326562003180159,2.9499999999999997,0,0.0,0.0
57,7,1,1741,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3,0,,
57,7,2,1479,1,3.3,3.3,3.05,0.6261344620034848,3.05,0.6261344620034848,3.3,1,0.5,0.5
57,7,3,1697,1,3.5,3.5,3.1999999999999997,0.5567334668493066,3.1999999999999997,0.5567334668493066,3.3,0,0.2,0.2
57,7,4,1585,0,3.5,3.5,3.275,0.5342714688120964,3.1999999999999997,0.5567334668493066,3.3,0,0.0,0.0
57,7,5,1344,0,3.5,3.5,3.3200000000000003,0.5252391745445025,3.1999999999999997,0.5567334668493066,3.3,0,0.0,0.0
57,7,6,1406,0,3.5,3.5,3.35,0.5210816905879857,3.1999999999999997,0.5567334668493066,3.3,0,0.0,0.0
57,7,7,890,0,3.5,3.5,3.3714285714285714,0.5189735939876015,3.1999999999999997,0.5567334668493066,3.3,0,0.0,0.0
58,7,1,1684,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1999999999999997,0,,
58,7,2,1610,0,3.4,3.4,3.4,0.5170672012089316,3.4,0.0,3.1999999999999997,0,0.0,0.0
58,7,3,646,0,3.4,3.4,3.4,0.5164585286009961,3.4,0.0,3.1999999999999997,0,0.0,0.0
58,7,4,620,0,3.4,3.4,3.4,0.5158520004661962,3.4,0.0,3.1999999999999997,0,0.0,0.0
58,7,5,647,0,3.4,3.4,3.4,0.5152476042417033,3.4,0.0,3.1999999999999997,0,0.0,0.0
58,7,6,717,0,3.4,3.4,3.4,0.5146453274674823,3.4,0.0,3.1999999999999997,0,0.0,0.0
58,7,7,689,0,3.4,3.4,3.3999999999999995,0.5140451577852126,3.4,0.0,3.1999999999999997,0,0.0,0.0
59,10,1,1243,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4,0,,
59,10,2,1280,1,3.2,3.2,2.95,0.6805850833543552,2.95,0.6805850833543552,3.4,1,0.5,0.5
59,10,3,1137,1,2.5,3.2,2.8000000000000003,0.7863123024835849,2.8000000000000003,0.7863123024835849,3.4,1,-0.7,0.7
59,10,4,1175,1,2.5,3.2,2.725,0.8434924442247264,2.725,0.8434924442247264,3.4,1,-0.7,0.7
59,10,5,1256,1,3.2,3.2,2.8200000000000003,0.7699057336516446,2.8200000000000003,0.7699057336516446,3.4,1,0.0,0.0
59,10,6,1600,1,2.4,3.2,2.75,0.8224263234304118,2.75,0.8224263234304118,3.4,1,-0.8,0.8
59,10,7,1137,1,2.8,3.2,2.757142857142857,0.815952457121335,2.757142857142857,0.815952457121335,3.4,1,-0.4,0.4
59,10,8,1055,1,3.0,3.2,2.7875,0.7918792369879007,2.7875,0.7918792369879007,3.4,1,-0.2,0.2
59,10,9,1697,1,1.8,3.2,2.677777777777778,0.8778716979597925,2.677777777777778,0.8778716979597925,3.4,1,-1.4,1.4
59,10,10,959,1,4.1,4.1,2.8200000000000003,0.769793629712692,2.8200000000000003,0.769793629712692,3.4,1,0.9,0.9
60,7,1,1670,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8200000000000003,0,,
60,7,2,1170,1,3.0,3.0,2.6,0.9414130354957703,2.6,0.9414130354957703,2.8200000000000003,1,0.8,0.8
60,7,3,3505,1,3.7,3.7,2.966666666666667,0.6692352478713773,2.966666666666667,0.6692352478713773,2.8200000000000003,1,0.7,0.7
60,7,4,1407,0,3.7,3.7,3.1500000000000004,0.5736649040353575,2.966666666666667,0.6692352478713773,2.8200000000000003,1,0.0,0.0
60,7,5,622,0,3.7,3.7,3.2600000000000002,0.5382830562526082,2.966666666666667,0.6692352478713773,2.8200000000000003,0,0.0,0.0
60,7,6,756,0,3.7,3.7,3.3333333333333335,0.5260077421663831,2.966666666666667,0.6692352478713773,2.8200000000000003,0,0.0,0.0
60,7,7,782,0,3.7,3.7,3.3857142857142857,0.5231621511589258,2.966666666666667,0.6692352478713773,2.8200000000000003,0,0.0,0.0
61,5,1,1526,1,3.3,3.3,3.3,0.0,3.3,0.0,2.966666666666667,0,,
61,5,2,3874,1,3.1,3.3,3.2,0.5537010216972436,3.2,0.5537010216972436,2.966666666666667,0,-0.2,0.2
61,5,3,1472,1,4.4,4.4,3.6,0.5656657390058885,3.6,0.5656657390058885,2.966666666666667,0,1.1,1.1
61,5,4,1319,0,4.4,4.4,3.8000000000000003,0.6672497450147301,3.6,0.5656657390058885,2.966666666666667,0,0.0,0.0
61,5,5,668,0,4.4,4.4,3.9200000000000004,0.7467362838414389,3.6,0.5656657390058885,2.966666666666667,0,0.0,0.0
62,8,1,1125,1,3.8,3.8,3.8,0.0,3.8,0.0,3.6,0,,
62,8,2,1176,0,3.8,3.8,3.8,0.665633857816053,3.8,0.0,3.6,0,0.0,0.0
62,8,3,504,0,3.8,3.8,3.7999999999999994,0.6649003767582143,3.8,0.0,3.6,0,0.0,0.0
62,8,4,494,0,3.8,3.8,3.8,0.6641693151003583,3.8,0.0,3.6,0,0.0,0.0
