trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
28,7,2,2336,1,-3.0,-2.4,-2.7,0.62806850429149,-2.7,0.62806850429149,-3.05,0,-0.6,0.6
28,7,3,985,1,-3.2,-2.4,-2.866666666666667,0.6842669090743981,-2.866666666666667,0.6842669090743981,-3.05,0,-0.8,0.8
28,7,4,1255,0,-2.4,-2.4,-2.7500000000000004,0.6395185832052421,-2.866666666666667,0.6842669090743981,-3.05,0,0.0,0.0
28,7,5,1144,0,-2.4,-2.4,-2.6800000000000006,0.6211206880235991,-2.866666666666667,0.6842669090743981,-3.05,0,0.0,0.0
28,7,6,671,0,-2.4,-2.4,-2.6333333333333337,0.6125222520865314,-2.866666666666667,0.6842669090743981,-3.05,0,0.0,0.0
28,7,7,754,0,-2.4,-2.4,-2.6000000000000005,0.6080910908529863,-2.866666666666667,0.6842669090743981,-3.05,0,0.0,0.0
29,9,1,1895,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.866666666666667,0,,
29,9,2,824,1,-2.7,-2.7,-3.25,0.9181697633257775,-3.25,0.9181697633257775,-2.866666666666667,1,1.1,1.1
29,9,3,1487,1,-3.2,-2.7,-3.233333333333333,0.9037616860573282,-3.233333333333333,0.9037616860573282,-2.866666666666667,1,-0.5,0.5
29,9,4,1017,1,-2.8,-2.7,-3.125,0.8254825620066066,-3.125,0.8254825620066066,-2.866666666666667,1,-0.1,0.1
29,9,5,856,1,-2.0,-2.0,-2.9,0.6946301269134956,-2.9,0.6946301269134956,-2.866666666666667,1,0.7,0.7
29,9,6,1392,0,-2.0,-2.0,-2.75,0.6364994728571017,-2.9,0.6946301269134956,-2.866666666666667,0,0.0,0.0
29,9,7,1040,0,-2.0,-2.0,-2.642857142857143,0.6136339736324384,-2.9,0.6946301269134956,-2.866666666666667,0,0.0,0.0
29,9,8,824,0,-2.0,-2.0,-2.5625,0.6078058811252444,-2.9,0.6946301269134956,-2.866666666666667,0,0.0,0.0
29,9,9,840,0,-2.0,-2.0,-2.5,0.6100528683356076,-2.9,0.6946301269134956,-2.866666666666667,0,0.0,0.0
30,5,1,1565,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9,0,,
30,5,2,1954,1,-3.7,-3.7,-3.7,1.2906564188103313,-3.7,1.2906564188103313,-2.9,1,0.0,0.0
30,5,3,1054,1,-2.8,-2.8,-3.4,1.03519270265199,-3.4,1.03519270265199,-2.9,1,0.9,0.9
30,5,4,1433,1,-2.9,-2.8,-3.275,0.9357142567112922,-3.275,0.9357142567112922,-2.9,1,-0.1,0.1
30,5,5,2256,0,-2.8,-2.8,-3.1799999999999997,0.8646063079787296,-3.275,0.9357142567112922,-2.9,1,0.0,0.0
31,5,1,1526,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.275,0,,
31,5,2,3583,0,-2.6,-2.6,-2.6,0.6092080545934309,-2.6,0.0,-3.275,0,0.0,0.0
31,5,3,824,0,-2.6,-2.6,-2.6,0.607932224806482,-2.6,0.0,-3.275,0,0.0,0.0
31,5,4,848,0,-2.6,-2.6,-2.6,0.6066643772850576,-2.6,0.0,-3.275,0,0.0,0.0
31,5,5,801,0,-2.6,-2.6,-2.6,0.6054044291393785,-2.6,0.0,-3.275,0,0.0,0.0
32,5,1,1974,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.6,0,,
32,5,2,1735,0,-2.2,-2.2,-2.2,0.7053295059290773,-2.2,0.0,-2.6,0,0.0,0.0
32,5,3,696,0,-2.2,-2.2,-2.2,0.7038826746497822,-2.2,0.0,-2.6,0,0.0,0.0
32,5,4,664,0,-2.2,-2.2,-2.2,0.7024447105848056,-2.2,0.0,-2.6,0,0.0,0.0
32,5,5,646,0,-2.2,-2.2,-2.2,0.7010155235282898,-2.2,0.0,-2.6,0,0.0,0.0
33,5,1,3607,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
33,5,2,3279,1,-2.2,-2.2,-2.45,0.6088725699615748,-2.45,0.6088725699615748,-2.2,0,0.5,0.5
33,5,3,1287,0,-2.2,-2.2,-2.3666666666666667,0.6281760000308237,-2.45,0.6088725699615748,-2.2,0,0.0,0.0
33,5,4,689,0,-2.2,-2.2,-2.325,0.6409251126301729,-2.45,0.6088725699615748,-2.2,0,0.0,0.0
33,5,5,511,0,-2.2,-2.2,-2.3,0.6491489985440608,-2.45,0.6088725699615748,-2.2,0,0.0,0.0
34,9,1,1342,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.45,0,,
34,9,2,1464,1,-3.2,-2.7,-2.95,0.7122654943118836,-2.95,0.7122654943118836,-2.45,0,-0.5,0.5
34,9,3,1145,1,-3.1,-2.7,-3.0,0.7394400946278927,-3.0,0.7394400946278927,-2.45,0,-0.4,0.4
34,9,4,943,1,-3.7,-2.7,-3.175,0.8538824252076108,-3.175,0.8538824252076108,-2.45,1,-1.0,1.0
34,9,5,1199,1,-3.6,-2.7,-3.2600000000000002,0.9149103439681947,-3.2600000000000002,0.9149103439681947,-2.45,1,-0.9,0.9
34,9,6,1281,0,-2.7,-2.7,-3.1666666666666665,0.8455856738754394,-3.2600000000000002,0.9149103439681947,-2.45,1,0.0,0.0
34,9,7,983,0,-2.7,-2.7,-3.1,0.7988121025584168,-3.2600000000000002,0.9149103439681947,-2.45,1,0.0,0.0
34,9,8,529,0,-2.7,-2.7,-3.05,0.7654395360821671,-3.2600000000000002,0.9149103439681947,-2.45,1,0.0,0.0
34,9,9,503,0,-2.7,-2.7,-3.011111111111111,0.7405700301866368,-3.2600000000000002,0.9149103439681947,-2.45,1,0.0,0.0
35,8,1,1302,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2600000000000002,0,,
35,8,2,1554,1,-3.5,-3.0,-3.25,0.8997773261430971,-3.25,0.8997773261430971,-3.2600000000000002,1,-0.5,0.5
35,8,3,1327,1,-2.7,-2.7,-3.0666666666666664,0.7711830382026638,-3.0666666666666664,0.7711830382026638,-3.2600000000000002,1,0.3,0.3
35,8,4,1573,1,-3.1,-2.7,-3.0749999999999997,0.7750244375423774,-3.0749999999999997,0.7750244375423774,-3.2600000000000002,1,-0.4,0.4
35,8,5,1235,1,-2.0,-2.0,-2.86,0.6595424371601074,-2.86,0.6595424371601074,-3.2600000000000002,1,0.7,0.7
35,8,6,1351,0,-2.0,-2.0,-2.7166666666666663,0.6124048354966528,-2.86,0.6595424371601074,-3.2600000000000002,0,0.0,0.0
35,8,7,713,0,-2.0,-2.0,-2.614285714285714,0.597185044884607,-2.86,0.6595424371601074,-3.2600000000000002,0,0.0,0.0
35,8,8,639,0,-2.0,-2.0,-2.5374999999999996,0.5966069326529421,-2.86,0.6595424371601074,-3.2600000000000002,0,0.0,0.0
36,5,1,1144,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.86,0,,
36,5,2,23519,1,-2.6,-2.6,-3.25,0.9017164701792868,-3.25,0.9017164701792868,-2.86,1,1.3,1.3
36,5,3,1608,1,-3.4,-2.6,-3.3000000000000003,0.9379651367646764,-3.3000000000000003,0.9379651367646764,-2.86,1,-0.8,0.8
36,5,4,1991,0,-2.6,-2.6,-3.125,0.8103308147983542,-3.3000000000000003,0.9379651367646764,-2.86,1,0.0,0.0
36,5,5,800,0,-2.6,-2.6,-3.02,0.7427184993190685,-3.3000000000000003,0.9379651367646764,-2.86,1,0.0,0.0
37,10,1,1205,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3000000000000003,0,,
37,10,2,1536,1,-2.2,-2.2,-2.55,0.5969848482925753,-2.55,0.5969848482925753,-3.3000000000000003,0,0.7,0.7
37,10,3,1488,0,-2.2,-2.2,-2.433333333333333,0.6128455842583248,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,4,735,0,-2.2,-2.2,-2.375,0.6280826505201975,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,5,750,0,-2.2,-2.2,-2.34,0.6390550578052527,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,6,715,0,-2.2,-2.2,-2.3166666666666664,0.646867740235381,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,7,736,0,-2.2,-2.2,-2.3,0.6525225776061043,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,8,727,0,-2.2,-2.2,-2.2874999999999996,0.656683152254964,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,9,736,0,-2.2,-2.2,-2.2777777777777772,0.659779237302379,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
37,10,10,896,0,-2.2,-2.2,-2.2699999999999996,0.6620951326390424,-2.55,0.5969848482925753,-3.3000000000000003,0,0.0,0.0
38,7,1,1504,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.55,0,,
38,7,2,1824,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0466487874213233,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
38,7,3,1023,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0448173795660927,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
38,7,4,835,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.042995551886179,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
38,7,5,884,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.04118322114794,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
38,7,6,673,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0393803051266275,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
38,7,7,976,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0375867225907203,-1.7000000000000002,0.0,-2.55,0,0.0,0.0
39,10,1,1623,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-1.7000000000000002,0,,
39,10,2,1784,1,-3.1,-3.1,-3.45,1.0800653201961496,-3.45,1.0800653201961496,-1.7000000000000002,1,0.7,0.7
39,10,3,895,1,-3.6,-3.1,-3.5,1.1200164552667335,-3.5,1.1200164552667335,-1.7000000000000002,1,-0.5,0.5
39,10,4,1044,1,-3.0,-3.0,-3.375,1.015515267489072,-3.375,1.015515267489072,-1.7000000000000002,1,0.1,0.1
39,10,5,1252,1,-3.1,-3.0,-3.3200000000000003,0.9702804067879608,-3.3200000000000003,0.9702804067879608,-1.7000000000000002,1,-0.1,0.1
39,10,6,1176,1,-4.1,-3.0,-3.4500000000000006,1.0739545513560522,-3.4500000000000006,1.0739545513560522,-1.7000000000000002,1,-1.1,1.1
39,10,7,2266,0,-3.0,-3.0,-3.385714285714286,1.0201868859232872,-3.4500000000000006,1.0739545513560522,-1.7000000000000002,1,0.0,0.0
39,10,8,2351,0,-3.0,-3.0,-3.3375000000000004,0.9804619211672939,-3.4500000000000006,1.0739545513560522,-1.7000000000000002,1,0.0,0.0
39,10,9,1169,1,-2.9,-2.9,-3.288888888888889,0.9415059100994639,-3.3888888888888893,1.019950054194683,-1.7000000000000002,1,0.1,0.1
39,10,10,1703,0,-2.9,-2.9,-3.25,0.9108421012081805,-3.3888888888888893,1.019950054194683,-1.7000000000000002,1,0.0,0.0
40,8,1,1685,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3888888888888893,0,,
40,8,2,1803,1,-3.5,-3.0,-3.25,0.9080489965483417,-3.25,0.9080489965483417,-3.3888888888888893,1,-0.5,0.5
40,8,3,1260,1,-3.3,-3.0,-3.266666666666667,0.9189844684461892,-3.266666666666667,0.9189844684461892,-3.3888888888888893,1,-0.3,0.3
40,8,4,1032,1,-3.3,-3.0,-3.2750000000000004,0.9237277879958954,-3.2750000000000004,0.9237277879958954,-3.3888888888888893,1,-0.3,0.3
40,8,5,992,1,-2.8,-2.8,-3.1800000000000006,0.8534135891221567,-3.1800000000000006,0.8534135891221567,-3.3888888888888893,1,0.2,0.2
40,8,6,1151,1,-3.6,-2.8,-3.2500000000000004,0.9026920522395615,-3.2500000000000004,0.9026920522395615,-3.3888888888888893,1,-0.8,0.8
40,8,7,1049,1,-3.8,-2.8,-3.328571428571429,0.9609340610884922,-3.328571428571429,0.9609340610884922,-3.3888888888888893,1,-1.0,1.0
40,8,8,1312,0,-2.8,-2.8,-3.2625000000000006,0.909885509067152,-3.328571428571429,0.9609340610884922,-3.3888888888888893,1,0.0,0.0
41,9,1,1776,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.328571428571429,0,,
41,9,2,1799,0,-2.1,-2.1,-2.1,0.7801364644892624,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,3,656,0,-2.1,-2.1,-2.1,0.7788812159457015,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,4,816,0,-2.1,-2.1,-2.1,0.7776320070968905,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,5,776,0,-2.1,-2.1,-2.1,0.7763887896638223,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,6,840,0,-2.1,-2.1,-2.1,0.7751515159060612,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,7,2512,0,-2.1,-2.1,-2.1,0.7739201386140439,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,8,1591,0,-2.1,-2.1,-2.1,0.7726946111015116,-2.1,0.0,-3.328571428571429,0,0.0,0.0
41,9,9,761,0,-2.1,-2.1,-2.1,0.7714748871980779,-2.1,0.0,-3.328571428571429,0,0.0,0.0
42,7,1,1270,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.1,0,,
42,7,2,1745,0,-2.1,-2.1,-2.1,0.769052668072605,-2.1,0.0,-2.1,0,0.0,0.0
42,7,3,664,0,-2.1,-2.1,-2.1,0.7678500830240236,-2.1,0.0,-2.1,0,0.0,0.0
42,7,4,600,0,-2.1,-2.1,-2.1,0.7666531219174642,-2.1,0.0,-2.1,0,0.0,0.0
42,7,5,639,0,-2.1,-2.1,-2.1,0.765461741054792,-2.1,0.0,-2.1,0,0.0,0.0
42,7,6,671,0,-2.1,-2.1,-2.1,0.7642758972117487,-2.1,0.0,-2.1,0,0.0,0.0
42,7,7,785,0,-2.1,-2.1,-2.1,0.7630955476313662,-2.1,0.0,-2.1,0,0.0,0.0
43,8,1,1280,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1,0,,
43,8,2,1705,1,-2.5,-2.5,-2.95,0.7164050504561079,-2.95,0.7164050504561079,-2.1,1,0.9,0.9
43,8,3,1471,0,-2.5,-2.5,-2.8000000000000003,0.6479088923002313,-2.95,0.7164050504561079,-2.1,0,0.0,0.0
43,8,4,1046,0,-2.5,-2.5,-2.725,0.6239991987174343,-2.95,0.7164050504561079,-2.1,0,0.0,0.0
43,8,5,905,1,-2.9,-2.5,-2.7600000000000002,0.6328792698554488,-2.9400000000000004,0.7086920183688372,-2.1,0,-0.4,0.4
43,8,6,2480,0,-2.5,-2.5,-2.716666666666667,0.6202435168560976,-2.9400000000000004,0.7086920183688372,-2.1,0,0.0,0.0
43,8,7,1273,0,-2.5,-2.5,-2.685714285714286,0.6126817090677501,-2.9400000000000004,0.7086920183688372,-2.1,0,0.0,0.0
43,8,8,896,0,-2.5,-2.5,-2.6625,0.6077607403163514,-2.9400000000000004,0.7086920183688372,-2.1,0,0.0,0.0
44,8,1,1233,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9400000000000004,0,,
44,8,2,1460,1,-2.8,-2.8,-3.0,0.7380991933078349,-3.0,0.7380991933078349,-2.9400000000000004,1,0.4,0.4
44,8,3,881,1,-3.2,-2.8,-3.0666666666666664,0.7777417665200435,-3.0666666666666664,0.7777417665200435,-2.9400000000000004,1,-0.4,0.4
44,8,4,1528,1,-2.4,-2.4,-2.9,0.6833042967117664,-2.9,0.6833042967117664,-2.9400000000000004,1,0.4,0.4
44,8,5,1560,0,-2.4,-2.4,-2.8,0.64056725602824,-2.9,0.6833042967117664,-2.9400000000000004,0,0.0,0.0
44,8,6,904,0,-2.4,-2.4,-2.733333333333333,0.619144496830338,-2.9,0.6833042967117664,-2.9400000000000004,0,0.0,0.0
44,8,7,744,0,-2.4,-2.4,-2.6857142857142855,0.6076053616288318,-2.9,0.6833042967117664,-2.9400000000000004,0,0.0,0.0
44,8,8,1071,0,-2.4,-2.4,-2.6499999999999995,0.6010529975654001,-2.9,0.6833042967117664,-2.9400000000000004,0,0.0,0.0
45,7,1,1413,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9,0,,
45,7,2,1567,0,-2.2,-2.2,-2.2,0.6984527595406445,-2.2,0.0,-2.9,0,0.0,0.0
45,7,3,512,0,-2.2,-2.2,-2.2,0.6974338636523867,-2.2,0.0,-2.9,0,0.0,0.0
45,7,4,1998,0,-2.2,-2.2,-2.2,0.6964194138592058,-2.2,0.0,-2.9,0,0.0,0.0
45,7,5,611,0,-2.2,-2.2,-2.2,0.6954093779196183,-2.2,0.0,-2.9,0,0.0,0.0
45,7,6,1151,0,-2.2,-2.2,-2.1999999999999997,0.6944037239185197,-2.2,0.0,-2.9,0,0.0,0.0
45,7,7,771,0,-2.2,-2.2,-2.1999999999999997,0.6934024202629474,-2.2,0.0,-2.9,0,0.0,0.0
46,5,1,1516,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2,0,,
46,5,2,1592,1,-2.6,-2.6,-2.75,0.6194380020594599,-2.75,0.6194380020594599,-2.2,0,0.3,0.3
46,5,3,1433,0,-2.6,-2.6,-2.6999999999999997,0.6053334382210942,-2.75,0.6194380020594599,-2.2,0,0.0,0.0
46,5,4,1840,1,-3.2,-2.6,-2.825,0.6446898479113814,-2.8625,0.6607398808691208,-2.2,0,-0.6,0.6
46,5,5,1400,0,-2.6,-2.6,-2.7800000000000002,0.627030338543954,-2.8625,0.6607398808691208,-2.2,0,0.0,0.0
47,9,1,1591,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.8625,0,,
47,9,2,959,1,-2.0,-2.0,-3.0,0.734173889099189,-3.0,0.734173889099189,-2.8625,1,2.0,2.0
47,9,3,1376,0,-2.0,-2.0,-2.6666666666666665,0.601378177231331,-3.0,0.734173889099189,-2.8625,1,0.0,0.0
47,9,4,673,0,-2.0,-2.0,-2.5,0.5961251282569171,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
47,9,5,911,0,-2.0,-2.0,-2.4,0.6144159851445277,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
47,9,6,760,0,-2.0,-2.0,-2.3333333333333335,0.6346330875425961,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
47,9,7,800,0,-2.0,-2.0,-2.2857142857142856,0.6524656645002204,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
47,9,8,951,0,-2.0,-2.0,-2.25,0.6674162452656097,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
47,9,9,1464,0,-2.0,-2.0,-2.2222222222222223,0.6798182103708871,-3.0,0.734173889099189,-2.8625,0,0.0,0.0
48,9,1,3222,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
48,9,2,2888,1,-3.2,-2.4,-2.8,0.639494462872101,-2.8,0.639494462872101,-3.0,0,-0.8,0.8
48,9,3,1048,1,-3.4,-2.4,-3.0,0.7382225460337333,-3.0,0.7382225460337333,-3.0,0,-1.0,1.0
48,9,4,1143,1,-3.3,-2.4,-3.075,0.784285950438228,-3.075,0.784285950438228,-3.0,1,-0.9,0.9
48,9,5,1024,0,-2.4,-2.4,-2.9400000000000004,0.7029710563109474,-3.075,0.784285950438228,-3.0,1,0.0,0.0
48,9,6,808,0,-2.4,-2.4,-2.85,0.6583719909550485,-3.075,0.784285950438228,-3.0,0,0.0,0.0
48,9,7,729,0,-2.4,-2.4,-2.7857142857142856,0.6322301410071102,-3.075,0.784285950438228,-3.0,0,0.0,0.0
48,9,8,815,0,-2.4,-2.4,-2.7375,0.616103689954108,-3.075,0.784285950438228,-3.0,0,0.0,0.0
48,9,9,760,0,-2.4,-2.4,-2.6999999999999997,0.6057383254499576,-3.075,0.784285950438228,-3.0,0,0.0,0.0
49,8,1,2070,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.075,0,,
49,8,2,1905,1,-2.7,-2.7,-3.1500000000000004,0.8326179725252412,-3.1500000000000004,0.8326179725252412,-3.075,1,0.9,0.9
49,8,3,1671,1,-3.1,-2.7,-3.1333333333333333,0.8198461751866176,-3.1333333333333333,0.8198461751866176,-3.075,1,-0.4,0.4
49,8,4,1000,1,-1.6,-1.6,-2.75,0.6206237159434401,-2.75,0.6206237159434401,-3.075,1,1.1,1.1
49,8,5,1424,0,-1.6,-1.6,-2.52,0.5938709175121026,-2.75,0.6206237159434401,-3.075,0,0.0,0.0
49,8,6,1080,0,-1.6,-1.6,-2.3666666666666667,0.623429468825843,-2.75,0.6206237159434401,-3.075,0,0.0,0.0
49,8,7,800,0,-1.6,-1.6,-2.257142857142857,0.6649730377303674,-2.75,0.6206237159434401,-3.075,0,0.0,0.0
49,8,8,760,0,-1.6,-1.6,-2.1750000000000003,0.7051515841390108,-2.75,0.6206237159434401,-3.075,0,0.0,0.0
50,7,1,1494,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.75,0,,
50,7,2,1625,1,-3.2,-3.2,-3.5,1.117798588391722,-3.5,1.117798588391722,-2.75,1,0.6,0.6
50,7,3,1068,1,-2.7,-2.7,-3.233333333333333,0.9032651958302443,-3.233333333333333,0.9032651958302443,-2.75,1,0.5,0.5
50,7,4,1677,1,-3.3,-2.7,-3.25,0.9146209125165274,-3.25,0.9146209125165274,-2.75,1,-0.6,0.6
50,7,5,1239,0,-2.7,-2.7,-3.1399999999999997,0.8337978165932153,-3.25,0.9146209125165274,-2.75,1,0.0,0.0
50,7,6,920,0,-2.7,-2.7,-3.0666666666666664,0.7836657096265244,-3.25,0.9146209125165274,-2.75,1,0.0,0.0
50,7,7,823,0,-2.7,-2.7,-3.014285714285714,0.7500154605703934,-3.25,0.9146209125165274,-2.75,1,0.0,0.0
51,5,1,1215,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.25,0,,
51,5,2,1847,1,-2.9,-2.8,-2.8499999999999996,0.6617405207450012,-2.8499999999999996,0.6617405207450012,-3.25,0,-0.1,0.1
51,5,3,1505,0,-2.8,-2.8,-2.8333333333333335,0.6537976118774663,-2.8499999999999996,0.6617405207450012,-3.25,0,0.0,0.0
51,5,4,3271,0,-2.8,-2.8,-2.825,0.6495462624353263,-2.8499999999999996,0.6617405207450012,-3.25,0,0.0,0.0
51,5,5,1952,0,-2.8,-2.8,-2.8200000000000003,0.6467116029853628,-2.8499999999999996,0.6617405207450012,-3.25,0,0.0,0.0
52,10,1,1120,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8499999999999996,0,,
52,10,2,1407,1,-3.5,-2.7,-3.1,0.7987873462253868,-3.1,0.7987873462253868,-2.8499999999999996,0,-0.8,0.8
52,10,3,1289,1,-4.0,-2.7,-3.4,1.0231418955464544,-3.4,1.0231418955464544,-2.8499999999999996,1,-1.3,1.3
52,10,4,1200,1,-3.7,-2.7,-3.4749999999999996,1.083589225277298,-3.4749999999999996,1.083589225277298,-2.8499999999999996,1,-1.0,1.0
52,10,5,1039,1,-2.5,-2.5,-3.28,0.9270997379196225,-3.28,0.9270997379196225,-2.8499999999999996,1,0.2,0.2
52,10,6,1667,0,-2.5,-2.5,-3.15,0.8316801784291358,-3.28,0.9270997379196225,-2.8499999999999996,1,0.0,0.0
52,10,7,1029,0,-2.5,-2.5,-3.057142857142857,0.7695805032812936,-3.28,0.9270997379196225,-2.8499999999999996,1,0.0,0.0
52,10,8,744,0,-2.5,-2.5,-2.9875,0.7271643961617111,-3.28,0.9270997379196225,-2.8499999999999996,1,0.0,0.0
52,10,9,728,0,-2.5,-2.5,-2.933333333333333,0.6970638984552688,-3.28,0.9270997379196225,-2.8499999999999996,0,0.0,0.0
52,10,10,864,0,-2.5,-2.5,-2.8899999999999997,0.6750185182644991,-3.28,0.9270997379196225,-2.8499999999999996,0,0.0,0.0
53,5,1,1111,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.28,0,,
53,5,2,1520,1,-3.0,-3.0,-3.1,0.7940543986778875,-3.1,0.7940543986778875,-3.28,1,0.2,0.2
53,5,3,1592,1,-3.3,-3.0,-3.1666666666666665,0.8386957327423392,-3.1666666666666665,0.8386957327423392,-3.28,1,-0.3,0.3
53,5,4,1512,0,-3.0,-3.0,-3.125,0.8088962348854649,-3.1666666666666665,0.8386957327423392,-3.28,1,0.0,0.0
53,5,5,1136,1,-3.3,-3.0,-3.16,0.8320167377233777,-3.193333333333333,0.8556450169677423,-3.28,1,-0.3,0.3
54,8,1,1087,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.193333333333333,0,,
54,8,2,1728,1,-3.3,-3.1,-3.2,0.8583596721545852,-3.2,0.8583596721545852,-3.193333333333333,1,-0.2,0.2
54,8,3,1616,1,-3.4,-3.1,-3.266666666666667,0.9064808416838548,-3.266666666666667,0.9064808416838548,-3.193333333333333,1,-0.3,0.3
54,8,4,1407,1,-3.0,-3.0,-3.2,0.8563726310021733,-3.2,0.8563726310021733,-3.193333333333333,1,0.1,0.1
54,8,5,1408,1,-2.0,-2.0,-2.96,0.7047123613185182,-2.96,0.7047123613185182,-3.193333333333333,1,1.0,1.0
54,8,6,1313,0,-2.0,-2.0,-2.8000000000000003,0.6342035256304881,-2.96,0.7047123613185182,-3.193333333333333,0,0.0,0.0
54,8,7,664,0,-2.0,-2.0,-2.685714285714286,0.6046854076649416,-2.96,0.7047123613185182,-3.193333333333333,0,0.0,0.0
54,8,8,983,0,-2.0,-2.0,-2.6,0.5957679643219738,-2.96,0.7047123613185182,-3.193333333333333,0,0.0,0.0
55,9,1,1119,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.96,0,,
55,9,2,1687,1,-2.2,-2.2,-2.45,0.6079741196140522,-2.45,0.6079741196140522,-2.96,0,0.5,0.5
55,9,3,1330,0,-2.2,-2.2,-2.3666666666666667,0.6301370085724608,-2.45,0.6079741196140522,-2.96,0,0.0,0.0
55,9,4,534,0,-2.2,-2.2,-2.325,0.6445224376713897,-2.45,0.6079741196140522,-2.96,0,0.0,0.0
55,9,5,1705,1,-2.0,-2.0,-2.2600000000000002,0.6718694906305771,-2.3600000000000003,0.6311772247120575,-2.96,0,0.2,0.2
55,9,6,1491,0,-2.0,-2.0,-2.216666666666667,0.6925039980565578,-2.3600000000000003,0.6311772247120575,-2.96,0,0.0,0.0
55,9,7,869,0,-2.0,-2.0,-2.185714285714286,0.7081738515941072,-2.3600000000000003,0.6311772247120575,-2.96,0,0.0,0.0
55,9,8,888,0,-2.0,-2.0,-2.1625,0.7202978917436564,-2.3600000000000003,0.6311772247120575,-2.96,0,0.0,0.0
55,9,9,891,0,-2.0,-2.0,-2.1444444444444444,0.7298571607138931,-2.3600000000000003,0.6311772247120575,-2.96,0,0.0,0.0
56,10,1,1432,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3600000000000003,0,,
56,10,2,1485,1,-4.3,-2.7,-3.5,1.102120597448734,-3.5,1.102120597448734,-2.3600000000000003,0,-1.6,1.6
56,10,3,1144,1,-3.9,-2.7,-3.6333333333333333,1.2149289228517441,-3.6333333333333333,1.2149289228517441,-2.3600000000000003,1,-1.2,1.2
56,10,4,3167,1,-3.0,-2.7,-3.475,1.0791028811790904,-3.475,1.0791028811790904,-2.3600000000000003,1,-0.3,0.3
